LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.325196,108.0,0.0909529217573,0.153019722719,0.712808037327,0.751947419579,11.5078490202,239,
6.0,0.429,0.130205,0.0,0.0764580375,0.103646755191,0.873651975133,0.830392323032,49.8151571921,240,
12.0,0.429,-0.049797,1356.0,0.00636185458333,0.073423325676,0.868564413722,0.898196243808,47.5418193995,240,
18.0,0.429,-0.073204,1350.0,0.0226071641667,0.0614094052334,0.951292159501,0.93103366667,59.0525890146,240,
24.0,0.429,-0.080965,1098.0,0.0131515620833,0.0636449244672,0.918131119057,0.926910196318,55.3415760597,240,
30.0,0.429,-0.075661,1326.0,0.0107882258333,0.0545324683315,0.961418249299,0.946049449148,61.6644748892,240,
36.0,0.429,-0.110713,1326.0,-0.00888267458333,0.065367282922,0.939407207653,0.914891619325,53.5560941297,240,
42.0,0.429,-0.106921,1062.0,0.0054574825,0.071591471281,0.903122407298,0.896602706862,48.8069149451,240,
48.0,0.429,-0.096196,0.0,0.00459236,0.0689201321451,0.940846140222,0.900305655843,50.6831420786,240,
54.0,0.429,-0.126631,0.0,-0.015362765,0.0813825476287,0.930207331972,0.84346066268,42.6850943499,240,
60.0,0.429,-0.135894,0.0,-0.0090673475,0.0741353063175,0.920781108999,0.881517181182,47.2323502244,240,
66.0,0.429,-0.094489,1320.0,0.00365826416667,0.0616482634636,0.96418581361,0.923649362137,55.8662918511,240,
72.0,0.429,-0.095358,0.0,0.0120887283333,0.0723347716045,0.951056922086,0.886077123393,48.8540191545,240,
78.0,0.429,-0.102999,0.0,-0.00867958833333,0.0680493118845,0.972762462859,0.899579362322,51.5964103334,240,
84.0,0.429,-0.130084,0.0,-0.0358707354167,0.0644685751587,0.966842313553,0.924875930929,61.5835047934,240,
90.0,0.429,-0.150721,1260.0,-0.0411397991667,0.0715950836527,0.949451759508,0.906357228306,57.9780637275,240,
96.0,0.429,-0.090773,0.0,-0.00377559625,0.0739387395723,0.947079454579,0.876818273976,47.0433311054,240,
102.0,0.429,-0.157165,0.0,-0.0565188133333,0.0911888431511,0.915620239077,0.83813069905,48.6791096683,240,
108.0,0.429,-0.129922,0.0,-0.04177389875,0.0981883989372,0.848465696105,0.779371847026,36.2740270712,240,
114.0,0.429,-0.130124,0.0,-0.0462716270833,0.0920164906916,0.931970330254,0.813509614175,42.9600453052,240,
120.0,0.429,-0.13626,0.0,-0.0568254154167,0.0956366840438,0.954470151403,0.805941604528,44.8334991594,240,
126.0,0.429,-0.132111,0.0,-0.03391346625,0.0907664728711,0.906237016369,0.805234172004,39.6203515854,240,
132.0,0.429,-0.117056,0.0,-0.05869279625,0.0916528783819,0.923154127696,0.84120404996,49.5158344397,240,
138.0,0.429,-0.143621,1350.0,-0.0572038829167,0.0820103699363,0.959857867198,0.878991642793,57.8555826565,240,
144.0,0.429,-0.152236,0.0,-0.0473078266667,0.0983816383423,0.849057034661,0.78984087333,38.1373129092,240,
150.0,0.429,-0.1475,0.0,-0.0575012983333,0.108501591537,0.846140623995,0.745401194113,34.012795326,240,
