LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,0.013245,-18.0,-0.0635971724142,0.0890283245923,0.974904010797,0.970386940526,74.7148152834,239,
6.0,0.6,0.016948,-18.0,-0.00857011270833,0.0457493865237,0.992809164282,0.992373466499,81.7538168389,240,
12.0,0.6,0.016175,-18.0,0.0247160278333,0.0409947780816,0.993443439942,0.993473838505,86.7207781404,240,
18.0,0.6,-0.000282,-12.0,0.00988968623333,0.0348532055501,0.993335541868,0.995290661523,86.4306629384,240,
24.0,0.6,-0.015129,-18.0,0.00528025470833,0.0311477449706,0.993244517359,0.996140380534,87.5365433038,240,
30.0,0.6,0.001636,-6.0,0.0207816315833,0.035699244043,0.993992983821,0.994935477045,88.2146069609,240,
36.0,0.6,0.016418,-6.0,0.0259225996792,0.0414637896652,0.993491896999,0.993313163653,86.860709092,240,
42.0,0.6,0.01444,-18.0,0.0271234051667,0.0438980084253,0.992123010003,0.992471618116,85.9859234755,240,
48.0,0.6,0.029846,-24.0,0.0252298096258,0.0436372854611,0.99106456114,0.992494341458,85.5440478662,240,
54.0,0.6,0.021998,-30.0,0.0434577316917,0.0569333144586,0.989541572616,0.987048703011,85.066384412,240,
60.0,0.6,0.043453,-36.0,0.0475549382833,0.0614924304855,0.989319657465,0.985244007919,84.1713595536,240,
66.0,0.6,0.051647,-18.0,0.0544393222083,0.0651406435774,0.990668686353,0.983338010865,85.4758202336,240,
72.0,0.6,0.03349,-12.0,0.041319631625,0.052802484309,0.99224903429,0.98900504286,86.6520541096,240,
78.0,0.6,0.089261,0.0,0.0683348006833,0.0770760180035,0.991295898491,0.977077222407,85.5246851583,240,
84.0,0.6,0.066835,-24.0,0.0479520117917,0.0642260937692,0.988949092125,0.984328702983,82.6521363389,240,
90.0,0.6,0.091893,-24.0,0.0633188970417,0.0752859188821,0.990295761757,0.978650876861,83.4641736875,240,
96.0,0.6,0.058249,-12.0,0.056878084875,0.0695768163674,0.988447524102,0.981117119631,83.7298445073,240,
102.0,0.6,0.014875,-18.0,0.0407883881667,0.0572522112938,0.986987481608,0.986705291518,83.6878192596,240,
108.0,0.6,0.065375,-24.0,0.0523019512083,0.0769677976939,0.984531290564,0.978599921436,77.0733730385,240,
114.0,0.6,0.033591,-18.0,0.0324550254167,0.0634507734166,0.98093594386,0.984687081971,77.8630800739,240,
120.0,0.6,0.02547,-18.0,0.0359028425667,0.0517792911808,0.989716277112,0.989382175604,84.8512800887,240,
126.0,0.6,0.023023,-6.0,0.0475403214208,0.0674415473222,0.982647087964,0.982019397093,80.577805632,240,
132.0,0.6,-0.0029,-12.0,0.0197932806837,0.0444673903912,0.987386288311,0.991977962061,83.832715756,240,
138.0,0.6,-0.011158,-12.0,0.006861309725,0.0372652671433,0.991111866147,0.994570756094,85.1283595554,240,
144.0,0.6,0.039828,-6.0,-0.006105139375,0.054058002735,0.986142698974,0.989288732261,78.1919804774,240,
150.0,0.6,-0.034482,-12.0,-0.0117488844583,0.0451129965381,0.985128936727,0.991780986572,82.3154466029,240,
