LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.597,-0.40621,-24.0,-0.207350740293,0.403419271886,0.930921304729,0.949944846826,63.45644347,239,
6.0,1.597,0.11674,-42.0,0.0977080810417,0.262556319992,0.966964097156,0.980526798512,74.4387298888,240,
12.0,1.597,0.07344,-36.0,0.117161692458,0.327126769164,0.947350478976,0.967991961886,67.9641944943,240,
18.0,1.597,0.0281,-36.0,0.0127393595417,0.229877258882,0.970723035786,0.985072354957,75.9254772096,240,
24.0,1.597,0.04284,-36.0,0.0237321091667,0.230606728028,0.970763092414,0.984982902576,75.9403367323,240,
30.0,1.597,0.06351,-36.0,0.03563300075,0.227890879421,0.971937558091,0.985415871338,76.3907788717,240,
36.0,1.597,0.0534,-36.0,0.0279854555,0.233368307291,0.970229429203,0.98466568766,75.6988924738,240,
42.0,1.597,0.00312,-36.0,-0.015910886625,0.229332071646,0.970930649524,0.985161427753,76.0035700231,240,
48.0,1.597,-0.0082,-36.0,-0.0218033545833,0.23018142507,0.97079348026,0.985010373316,75.965075656,240,
54.0,1.597,0.02631,-36.0,0.00672366779167,0.230587024573,0.970513062017,0.985009880927,75.824261045,240,
60.0,1.597,0.02332,-36.0,0.01494147675,0.233038167911,0.969916821443,0.984630588518,75.6071719911,240,
66.0,1.597,-0.018,-36.0,-0.0346401945958,0.231697961965,0.970801276571,0.984810033984,75.9705919518,240,
72.0,1.597,-0.04285,-36.0,-0.0655855615208,0.240239079453,0.970284518214,0.983685666605,75.758778228,240,
78.0,1.597,-0.00101,-36.0,-0.0222928216667,0.24056332156,0.96807798131,0.983608290659,74.876150347,240,
84.0,1.597,0.01135,-42.0,-0.0115379787083,0.231770441716,0.970220256736,0.984822481249,75.719991406,240,
90.0,1.597,-0.0134,-42.0,-0.04163049,0.240294388616,0.968915351311,0.983724324961,75.1769137325,240,
96.0,1.597,-0.03811,-36.0,-0.0755733440417,0.247508402665,0.969176775886,0.982763435898,75.2788864065,240,
102.0,1.597,0.01989,-42.0,-0.03296730375,0.248297218734,0.966467324804,0.982659297193,74.186953674,240,
108.0,1.597,0.02916,-42.0,-0.0272401517917,0.253931810749,0.964817933156,0.981913325193,73.5190613569,240,
114.0,1.597,0.00569,-42.0,-0.0434064522083,0.253867154577,0.965289120254,0.981819051927,73.7642621646,240,
120.0,1.597,-0.02256,-42.0,-0.0729817342083,0.258128293043,0.966073206673,0.98129269426,74.0299020654,240,
126.0,1.597,0.02569,-36.0,-0.0388449695833,0.247623487288,0.967035868322,0.982850736493,74.3486097555,240,
132.0,1.597,0.05504,-36.0,-0.00323968916667,0.239694433067,0.968232569731,0.98386887554,74.8610071686,240,
138.0,1.597,0.07785,-42.0,0.027468949625,0.252545277328,0.965285083368,0.982152105964,73.667956875,240,
144.0,1.597,0.03796,-36.0,0.000253167120833,0.244992170189,0.966881269814,0.983180959216,74.303050474,240,
150.0,1.597,0.06562,-42.0,0.0119157425,0.237920862457,0.96884649655,0.984153451035,75.076055684,240,
