LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.139,0.01712,732.0,-0.0143992054393,0.450794103117,0.961024360388,0.979958721972,71.6041886543,239,
6.0,2.139,0.7346,-12.0,0.445415617,0.587119379265,0.973523430382,0.967771287276,75.9576370907,240,
12.0,2.139,0.35629,-6.0,0.21090638625,0.325284950418,0.990275839201,0.9901454735,84.4343850058,240,
18.0,2.139,0.33021,-6.0,0.142410728083,0.278618256633,0.993884867622,0.993012642856,84.9481243593,240,
24.0,2.139,0.32806,-6.0,0.136984067167,0.273688234462,0.994034045193,0.993252563797,85.1073271048,240,
30.0,2.139,0.30672,-6.0,0.117925404167,0.270701467403,0.993910945388,0.993426088942,84.6846072506,240,
36.0,2.139,0.24084,-6.0,0.0537105675,0.246517406287,0.993853931532,0.994524703898,84.8775950895,240,
42.0,2.139,0.21095,-6.0,0.0209300141667,0.240133533918,0.993979567803,0.994804130965,84.9640474185,240,
48.0,2.139,0.18876,-6.0,0.00191322333333,0.235001112432,0.994025930037,0.995007608439,85.2296906092,240,
54.0,2.139,0.17892,-6.0,-0.013032754875,0.231278308508,0.994360519966,0.995164940496,85.4862934831,240,
60.0,2.139,0.15095,-12.0,-0.0410236419583,0.240582813265,0.993809478415,0.994765765075,85.0998302373,240,
66.0,2.139,0.10091,-6.0,-0.0807749983333,0.251563987937,0.993684986768,0.99427800976,85.0254200915,240,
72.0,2.139,0.08723,-12.0,-0.0882568058333,0.258042133137,0.993289786042,0.993977391782,84.7591311397,240,
78.0,2.139,0.1063,-12.0,-0.0612488295583,0.243826133822,0.993369791853,0.99459271482,85.16591556,240,
84.0,2.139,0.0901,-12.0,-0.09408358125,0.254913775637,0.993442813781,0.994102716116,85.1088262831,240,
90.0,2.139,0.0458,-12.0,-0.138193791292,0.272505296485,0.993822180913,0.993283336942,85.2377503741,240,
96.0,2.139,0.00484,-6.0,-0.167679612388,0.286577024193,0.994178693201,0.992591100647,85.3926677164,240,
102.0,2.139,0.05467,-6.0,-0.1229650925,0.270024552793,0.99370041871,0.993426703338,84.8897689451,240,
108.0,2.139,0.0807,-6.0,-0.104694813583,0.265797724348,0.99398497268,0.993668883989,84.6440922683,240,
114.0,2.139,0.02618,-6.0,-0.137431829583,0.277968464519,0.993704415672,0.993044563434,84.8133409555,240,
120.0,2.139,-0.01905,-12.0,-0.214039725417,0.33252988651,0.992891029436,0.990101037891,84.00449508,240,
126.0,2.139,0.05854,-6.0,-0.13541032125,0.284733607034,0.993139188664,0.992715686064,84.2566597222,240,
132.0,2.139,0.11052,-6.0,-0.0782345421667,0.260674592528,0.993187529349,0.993880617894,84.3708342591,240,
138.0,2.139,0.08108,-12.0,-0.111117461375,0.276329034051,0.993260105944,0.993159107893,84.0976917045,240,
144.0,2.139,0.07678,-12.0,-0.123181075458,0.28230583363,0.993111162267,0.992857473307,84.0341749922,240,
150.0,2.139,0.17772,-6.0,-0.00620151583333,0.231976226269,0.995115436103,0.995178520672,85.4245389376,240,
