LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.134686,1338.0,-0.181511280753,0.269641715813,0.850819161988,0.858377615789,47.3608687822,239,
6.0,0.506,-0.103136,648.0,-0.119162296646,0.18672516028,0.926992797817,0.930737075962,62.0569261952,240,
12.0,0.506,-0.045331,-30.0,-0.0327949762917,0.0721557128823,0.986689272244,0.990310677098,83.0362482718,240,
18.0,0.506,-0.030063,-30.0,-0.0457968595417,0.0789673393811,0.98601814811,0.988592901564,83.0207493298,240,
24.0,0.506,-0.038959,-30.0,-0.0551120653333,0.0843241795891,0.986347875504,0.986985713158,83.1551562713,240,
30.0,0.506,0.005635,-24.0,-0.0151583774167,0.0659556687334,0.986124799776,0.992001352333,83.0579498888,240,
36.0,0.506,0.016311,-24.0,-0.0047350061125,0.0637320808856,0.986521811344,0.992508448736,83.2253365173,240,
42.0,0.506,0.001615,-30.0,-0.0163653075417,0.0673872734308,0.985599457272,0.991640566279,82.7465739995,240,
48.0,0.506,-0.010432,-30.0,-0.0256500867917,0.0693689926119,0.986195035755,0.991115120217,82.9886921878,240,
54.0,0.506,0.019619,-30.0,-0.00350014608333,0.0645481794211,0.986180547318,0.992297927257,82.988515569,240,
60.0,0.506,0.043353,-24.0,0.0175876180417,0.0677128855157,0.985815312064,0.991509383609,82.7415495183,240,
66.0,0.506,0.037025,-30.0,0.0199259642333,0.06924441939,0.985237105922,0.991149153315,82.4969915892,240,
72.0,0.506,0.029687,-30.0,0.00786919258333,0.0664190720891,0.985254249992,0.991888800778,82.5931269729,240,
78.0,0.506,0.041189,-12.0,0.0189037895417,0.0695891207337,0.98484811254,0.991074851463,82.3236319734,240,
84.0,0.506,0.0661151468,-36.0,0.0379009158625,0.078385853655,0.98406914957,0.988683120722,81.8903714358,240,
90.0,0.506,0.066101,-12.0,0.0455828149583,0.0828056427268,0.983864522107,0.987364280051,81.7540985815,240,
96.0,0.506,0.0627545199,-42.0,0.0415905193442,0.0801502855641,0.984054687909,0.988195487583,81.9164816041,240,
102.0,0.506,0.059846,-42.0,0.039923465625,0.0791895063195,0.984198129804,0.988449116532,81.94964539,240,
108.0,0.506,0.083239,-42.0,0.0550526982746,0.0881251644083,0.983887903145,0.985770714364,81.8377821943,240,
114.0,0.506,0.099862,-30.0,0.0700270991667,0.0998384141436,0.982723997704,0.981771915383,81.2180436763,240,
120.0,0.506,0.102192,-24.0,0.0590186348333,0.0874015319129,0.985711570237,0.986165628335,82.9852151633,240,
126.0,0.506,0.071623,-18.0,0.0427399309583,0.0800492929357,0.984336177991,0.988277853884,82.1356717511,240,
132.0,0.506,0.070371,-30.0,0.0413637800958,0.0804496842881,0.983807073183,0.988106347017,81.7880948106,240,
138.0,0.506,0.099576,-18.0,0.0607972059721,0.0943895622174,0.981979875763,0.98377469428,80.9434082619,240,
144.0,0.506,0.103355,-36.0,0.0689289990833,0.0979789357812,0.983220104833,0.982622053514,81.6215560219,240,
150.0,0.506,0.081579,-36.0,0.0528834522083,0.0887952859053,0.982633962141,0.985523160412,81.1735349483,240,
