LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,-0.23171,690.0,-0.167728908033,0.285665627686,0.908060041191,0.919111921511,57.6053284641,239,
6.0,0.622,-0.114879,684.0,-0.0405382107917,0.160377894987,0.959120330075,0.976218559063,71.5121885789,240,
12.0,0.622,0.112239,-24.0,0.0656314149583,0.0992543439961,0.991160844714,0.991890019141,86.3302450998,240,
18.0,0.622,0.062783,-18.0,0.0396404574583,0.0821165358546,0.991488863076,0.994377773728,86.7970631439,240,
24.0,0.622,0.067429,-24.0,0.0394819725,0.0810217775002,0.991738010407,0.994520155251,87.0107555607,240,
30.0,0.622,0.1107,-24.0,0.08324136125,0.108582884619,0.991987115643,0.990208778356,87.199719379,240,
36.0,0.622,0.126478,-24.0,0.0997964580417,0.122154193228,0.991732990995,0.98758216193,87.0671721198,240,
42.0,0.622,0.108318,-6.0,0.083340352625,0.109860685798,0.991518718151,0.989959401585,86.8584800721,240,
48.0,0.622,0.094487,-18.0,0.0742113748917,0.103349793711,0.991365294238,0.991067051517,86.7943929581,240,
54.0,0.622,0.121382,-24.0,0.0954118425,0.119340387981,0.991430030955,0.988131034047,86.8393186583,240,
60.0,0.622,0.145509,-24.0,0.11877123725,0.139973789859,0.990796914452,0.983682251434,86.4017988077,240,
66.0,0.622,0.125778,-18.0,0.0968058508333,0.120786634331,0.991394681314,0.987907682977,86.7381224947,240,
72.0,0.622,0.11927,-18.0,0.08724059125,0.112338678804,0.991829859445,0.989565704574,87.0064024327,240,
78.0,0.622,0.120379,-18.0,0.0901387977917,0.115580402014,0.99131230523,0.988883235118,86.7180744594,240,
84.0,0.622,0.151817,-12.0,0.108267913042,0.128065242501,0.992389451669,0.986497881496,87.4421001846,240,
90.0,0.622,0.152386,-18.0,0.108576956875,0.128971395834,0.992152261378,0.986324524611,87.2214000345,240,
96.0,0.622,0.120626,-18.0,0.0789022025417,0.104555360992,0.992338471478,0.990955130306,87.4052481713,240,
102.0,0.622,0.103355,-24.0,0.0574728252458,0.0883439511849,0.992718812899,0.993538272417,87.6822506321,240,
108.0,0.622,0.106835,-24.0,0.0599074735417,0.0917247546545,0.992225512218,0.993044863371,87.247989171,240,
114.0,0.622,0.109393,-12.0,0.0622117961667,0.0955030108737,0.991394516906,0.992421839159,86.6969128193,240,
120.0,0.622,0.106176,-24.0,0.0577387815833,0.0940722025888,0.991131068441,0.992690760246,86.3649691355,240,
126.0,0.622,0.059507,-24.0,0.00901729585833,0.0715951925142,0.991900491002,0.995755154359,86.9604373169,240,
132.0,0.622,0.09637,-24.0,0.0555692045417,0.0920109501036,0.991262415219,0.992982941681,86.536283813,240,
138.0,0.622,0.1146875943,-12.0,0.0725690755608,0.10762290486,0.989708205807,0.990410290057,85.4089399486,240,
144.0,0.622,0.11561,-12.0,0.0795752480417,0.112825543068,0.989470818026,0.989428181614,85.3157232759,240,
150.0,0.622,0.074197,-12.0,0.0253780630417,0.0771944160902,0.991443141176,0.995064464572,86.6155592469,240,
