LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.273,0.07623,-768.0,0.0166873461088,0.31033264416,0.918980094132,0.95580762792,60.5622422033,239,
6.0,1.273,0.1575,-756.0,0.236154373042,0.314196121889,0.971097807287,0.954541542564,73.6318128439,240,
12.0,1.273,0.14184,-762.0,0.205121963429,0.289810621055,0.970106633869,0.961687966864,73.951498568,240,
18.0,1.273,0.02159,-18.0,0.150507242583,0.258126829337,0.972892728465,0.968162329428,73.318512186,240,
24.0,1.273,0.07315,-18.0,0.186559103542,0.277094875168,0.973663597735,0.963856293083,73.9322111507,240,
30.0,1.273,0.07865,-12.0,0.19741116125,0.287241560742,0.972887428778,0.961051601007,73.4524719079,240,
36.0,1.273,0.07655,-18.0,0.185680825167,0.288653624286,0.968100287591,0.960416249775,71.8809471376,240,
42.0,1.273,0.11708,-18.0,0.201142953292,0.286167580067,0.973530894628,0.961747293563,74.101634129,240,
48.0,1.273,0.14459,-18.0,0.213336860792,0.29550716111,0.972436083592,0.959527109181,73.9836197922,240,
54.0,1.273,0.1519,-18.0,0.227866330542,0.315084414775,0.967573459762,0.953944030929,72.3127014483,240,
60.0,1.273,0.11485,-18.0,0.222794057417,0.305693582625,0.971061896255,0.956612089955,73.3688123746,240,
66.0,1.273,0.11009,-18.0,0.22356006275,0.299716028941,0.974036226284,0.958586656267,74.6011234164,240,
72.0,1.273,0.05173,-12.0,0.1863195695,0.267818487666,0.977739530523,0.966441359596,75.5225052466,240,
78.0,1.273,0.12252,-18.0,0.237795118629,0.300304453667,0.980001231059,0.958614280943,76.665373261,240,
84.0,1.273,0.13325,-12.0,0.247161871667,0.309500755898,0.978732386579,0.956222283175,76.2986741872,240,
90.0,1.273,0.08861,-12.0,0.219795514833,0.294588381021,0.976072007134,0.959761086629,75.0442362688,240,
96.0,1.273,0.10544,-12.0,0.233579271875,0.311299924891,0.972608176612,0.955116779347,73.817239728,240,
102.0,1.273,0.07572,-12.0,0.203166203167,0.271927370228,0.98136427341,0.965690682768,77.003682673,240,
108.0,1.273,0.11609,-12.0,0.241506449875,0.306558145028,0.977984095665,0.956931360308,75.9761682203,240,
114.0,1.273,0.03421,-12.0,0.188071076083,0.268837138663,0.978759699306,0.965989305008,75.558602505,240,
120.0,1.273,0.0457,-12.0,0.17436655025,0.257105423588,0.978771662525,0.969053111969,75.9603471139,240,
126.0,1.273,0.07005,-12.0,0.195411542417,0.268437195752,0.98025761201,0.96648007217,76.583444576,240,
132.0,1.273,0.04152,-12.0,0.182800238,0.259780870583,0.981213677731,0.968292055975,76.5153404192,240,
138.0,1.273,0.0466,-12.0,0.1865243379,0.269728319539,0.979007077266,0.965489252421,75.2102667461,240,
144.0,1.273,0.07395,-12.0,0.198820643083,0.274548225269,0.98107585744,0.964349475184,75.9107107063,240,
150.0,1.273,-0.01341,-6.0,0.141054156125,0.238602525528,0.979624698018,0.972816862822,75.5148580438,240,
