LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,0.107523,732.0,0.0948861117264,0.116182104067,0.829989773948,0.781978760645,42.6318808209,239,
6.0,0.2,0.112169,-18.0,0.109054780504,0.113873921469,0.964857326677,0.819206178579,72.0343766563,240,
12.0,0.2,0.096111,732.0,0.09321861775,0.0979883743752,0.9715065148,0.859558364596,74.2334252387,240,
18.0,0.2,0.118295,732.0,0.115674306708,0.119596091058,0.968443201529,0.802342601434,74.0831513046,240,
24.0,0.2,0.130579,726.0,0.127594140208,0.132097051894,0.960998824876,0.772363954798,70.8235787966,240,
30.0,0.2,0.146117,726.0,0.133382955433,0.138267555831,0.95547207358,0.756472650763,68.9203242672,240,
36.0,0.2,0.156218,726.0,0.124820396475,0.133335823921,0.931387386909,0.770459286927,59.9962026226,240,
42.0,0.2,0.167893,732.0,0.136640114443,0.144419830331,0.932391211729,0.744510504227,60.1032019746,240,
48.0,0.2,0.160638,726.0,0.126638947083,0.134587080738,0.938456058732,0.771214461199,61.1225743561,240,
54.0,0.2,0.132987,732.0,0.1187376545,0.125521913129,0.946550793226,0.788867531018,65.2676886744,240,
60.0,0.2,0.119351,726.0,0.114582165429,0.121014798533,0.951397657591,0.800992822089,66.7848719679,240,
66.0,0.2,0.132493,726.0,0.127486005987,0.133749031431,0.9470318612,0.769165880905,65.4884475431,240,
72.0,0.2,0.153999,732.0,0.149003877167,0.152191410847,0.969774100216,0.727712048825,73.5632433618,240,
78.0,0.2,0.163084,714.0,0.150707064896,0.159092549343,0.919132757145,0.712416730333,56.5128235503,240,
84.0,0.2,0.162732,18.0,0.151367392947,0.159005940785,0.932272269006,0.718572680364,58.4563838109,240,
90.0,0.2,0.156774,-24.0,0.145356724575,0.151384717191,0.950436973256,0.736468675827,63.9145477652,240,
96.0,0.2,0.149714,24.0,0.149501826937,0.152077395048,0.973151706467,0.724157026426,76.220981584,240,
102.0,0.2,0.227716,732.0,0.214399398521,0.22003498897,0.918210980785,0.596352048711,57.7828895473,240,
108.0,0.2,0.205602,726.0,0.186533933071,0.192276395417,0.929280050065,0.645102919276,60.206083957,240,
114.0,0.2,0.167939,12.0,0.143641996654,0.154353911086,0.904514679508,0.72539362098,51.7946330879,240,
120.0,0.2,0.203438,24.0,0.203848123313,0.209793748514,0.918291833593,0.619080926744,57.6875953714,240,
126.0,0.2,0.228565,0.0,0.208322726667,0.215395745188,0.908839184519,0.613440215502,53.2912987583,240,
132.0,0.2,0.178783,12.0,0.164239030458,0.170791161907,0.930576493373,0.691033862613,60.0248621969,240,
138.0,0.2,0.091168,726.0,0.0864450678333,0.0931435058718,0.964582791563,0.872942924827,70.4074208267,240,
144.0,0.2,0.188446,726.0,0.164348748121,0.170717068287,0.931297142732,0.685137566753,60.5874802305,240,
150.0,0.2,0.148614,0.0,0.124448429141,0.133281098444,0.93313951896,0.776047881063,59.2915309842,240,
