LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.39,-0.04672,714.0,-0.234654820042,0.422520216845,0.95026453267,0.961190864987,68.7032338666,239,
6.0,1.39,0.11364,708.0,-0.0606178554167,0.289871583269,0.968562645201,0.981669109077,74.7130331873,240,
12.0,1.39,0.28614,-12.0,0.2090753705,0.278352804228,0.98680797136,0.984841743667,83.6072325586,240,
18.0,1.39,0.13804,-12.0,0.139405699542,0.190756295497,0.993245240482,0.992679857677,88.3845149113,240,
24.0,1.39,0.16838,-6.0,0.15524000875,0.20561388435,0.992770197234,0.991477559175,87.972663892,240,
30.0,1.39,0.221,-6.0,0.1845444615,0.225248955999,0.99334723089,0.989843665529,88.478613673,240,
36.0,1.39,0.23834,-12.0,0.206763675958,0.248949911107,0.992335917634,0.987576631238,87.6310612021,240,
42.0,1.39,0.21401,-12.0,0.191788499333,0.236955437132,0.992272627192,0.988745924397,87.586038712,240,
48.0,1.39,0.19153,-12.0,0.182065716875,0.229269163682,0.992282145742,0.989406636205,87.5695831513,240,
54.0,1.39,0.23735,-12.0,0.206018761083,0.248301892858,0.992333490505,0.987663344365,87.6358039952,240,
60.0,1.39,0.25847,-6.0,0.223584377,0.263823628585,0.992170339053,0.986098313148,87.5068387979,240,
66.0,1.39,0.21179,-12.0,0.186876670625,0.233650849756,0.99214959955,0.989054258566,87.4887308813,240,
72.0,1.39,0.18445,-12.0,0.16255353425,0.214219869187,0.992234298991,0.990776213789,87.5535638922,240,
78.0,1.39,0.19479,-12.0,0.16501938125,0.219217386998,0.991693974266,0.990325741795,87.1266320895,240,
84.0,1.39,0.22904,-6.0,0.1877942905,0.235186702453,0.992003319827,0.988896283502,87.369635048,240,
90.0,1.39,0.20511,-6.0,0.155952750708,0.210307879854,0.99205296176,0.991174610085,87.4131675011,240,
96.0,1.39,0.1688,-12.0,0.0824306429167,0.167094975016,0.991593954039,0.994431364521,87.0339145124,240,
102.0,1.39,0.13502,-12.0,0.036117193,0.150867261792,0.991502062448,0.995472185857,86.9328674678,240,
108.0,1.39,0.14547,-6.0,0.0622180571667,0.159954572779,0.991363889184,0.994895519064,86.85457077,240,
114.0,1.39,0.13756,-6.0,0.0417048933583,0.154635077394,0.99120772363,0.995238663212,86.7165634276,240,
120.0,1.39,0.15702,-6.0,0.086181074875,0.169590682237,0.991475261337,0.994210087765,86.9702705116,240,
126.0,1.39,0.07982,-6.0,0.00659181708333,0.149749191835,0.991059774095,0.995493877736,86.6542069709,240,
132.0,1.39,0.12365,-6.0,0.0743855304167,0.151907803963,0.993002750304,0.99538453333,88.1845518465,240,
138.0,1.39,0.12687,-6.0,0.065488044125,0.157741468304,0.99177197606,0.994994428716,87.1982860081,240,
144.0,1.39,0.11238,-6.0,0.0679245141667,0.170538139423,0.990232901604,0.99410051669,86.0455164119,240,
150.0,1.39,0.01032,-6.0,-0.0623713413333,0.149188614978,0.9926808548,0.995552637075,87.9101510879,240,
