LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,0.171873,-792.0,0.0902865234393,0.113794493805,0.938874212219,0.914473456513,62.1206821298,239,
6.0,0.327,0.118841,-36.0,0.113118413158,0.118945844309,0.980558783963,0.905377465632,79.8470725078,240,
12.0,0.327,0.111754,-30.0,0.1049943608,0.111156350108,0.980178171923,0.914721779957,79.9998043874,240,
18.0,0.327,0.123011,-42.0,0.112662970208,0.118512554241,0.979761407803,0.903943337217,79.8475033841,240,
24.0,0.327,0.135388,-36.0,0.120413891046,0.126407573065,0.977812159844,0.892081057829,78.9217888652,240,
30.0,0.327,0.134064,-36.0,0.125424947625,0.130393016358,0.980739390456,0.884612702538,80.4631403833,240,
36.0,0.327,0.137876,-36.0,0.123464984375,0.130463321637,0.972950503506,0.882351101851,76.898061109,240,
42.0,0.327,0.141516,-36.0,0.125795417625,0.132208534472,0.974842234473,0.879890601995,77.7082997458,240,
48.0,0.327,0.133065,-30.0,0.122100808633,0.128282968363,0.976479628408,0.886583246889,78.4390127331,240,
54.0,0.327,0.133137,-30.0,0.117601423,0.123701031782,0.977648679051,0.893740527186,78.9754214191,240,
60.0,0.327,0.122809,-30.0,0.10431734055,0.110161878637,0.981610106982,0.916903347838,80.5972563635,240,
66.0,0.327,0.127917,-24.0,0.118977209821,0.122666685373,0.986771360284,0.899130531176,83.6368967305,240,
72.0,0.327,0.12449,-18.0,0.125150122792,0.128393086241,0.987578483663,0.888340387054,84.28579345,240,
78.0,0.327,0.143338,-24.0,0.133264983083,0.139009075431,0.976451724564,0.872670588915,78.3274866967,240,
84.0,0.327,0.162094,-30.0,0.1373509143,0.142923537878,0.977077327365,0.868417631071,78.3420648381,240,
90.0,0.327,0.137127,-30.0,0.121243470429,0.124226406925,0.990392026166,0.900132283545,85.1708401837,240,
96.0,0.327,0.100669,-744.0,0.120008712992,0.124510191673,0.98509340723,0.888125627859,81.8185189059,240,
102.0,0.327,0.149575,-36.0,0.150510303225,0.155881994246,0.974976891682,0.84318512948,77.7674195432,240,
108.0,0.327,0.162375,-18.0,0.137799137929,0.141969572534,0.982513371782,0.869103349955,81.2808697026,240,
114.0,0.327,0.104767,-744.0,0.108141279975,0.11784030064,0.970977359849,0.909264926587,74.3435891077,240,
120.0,0.327,0.160789,-6.0,0.145810881917,0.149180537778,0.986135552314,0.862174578794,82.7220224408,240,
126.0,0.327,0.159178,-30.0,0.157429715658,0.163078282831,0.974245042577,0.838397335984,76.6823905535,240,
132.0,0.327,0.10667,-24.0,0.124543140065,0.129470613095,0.981031991788,0.886234638245,80.6118584125,240,
138.0,0.327,0.052986,-18.0,0.053484298625,0.0605157112649,0.988121017233,0.973205135097,84.4843785139,240,
144.0,0.327,0.120011,-18.0,0.101592039917,0.110999825991,0.970209053485,0.9144601798,75.4917400825,240,
150.0,0.327,0.066777,-750.0,0.0732141752083,0.0804912887674,0.983981566846,0.954226621123,81.6718062096,240,
