LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,-0.206609,714.0,-0.206283995816,0.289125779142,0.920106507501,0.913282755696,60.7063662611,239,
6.0,0.784,-0.125495,684.0,-0.132792528679,0.222224585766,0.938471369481,0.951220807827,65.3816963296,240,
12.0,0.784,0.040723,12.0,-0.00478743945833,0.0907922619424,0.987244473882,0.992641149028,82.3851574839,240,
18.0,0.784,0.021284,12.0,-0.024452029875,0.0953165140006,0.986837726076,0.99190008952,82.1013519706,240,
24.0,0.784,0.024091,12.0,-0.0226494854167,0.0940185059299,0.986900465318,0.992094570634,82.271774928,240,
30.0,0.784,0.060788,6.0,0.00694854391667,0.0915818553169,0.986986812242,0.99250696149,82.2585007909,240,
36.0,0.784,0.080586,6.0,0.0287031622917,0.0953738435826,0.986896360902,0.99185496289,82.3295492817,240,
42.0,0.784,0.069336,6.0,0.01621351125,0.0951084972178,0.986162085511,0.991913050122,81.7925239893,240,
48.0,0.784,0.054877,6.0,0.00776278183333,0.0935345472688,0.986140893275,0.992156528929,81.8905316769,240,
54.0,0.784,0.086497,0.0,0.0395472749583,0.100606522024,0.986331645742,0.990933354454,82.0273265138,240,
60.0,0.784,0.107033,6.0,0.0587761694708,0.110276807534,0.985962299415,0.989107946148,81.8719018232,240,
66.0,0.784,0.095726,12.0,0.048457057,0.106739875805,0.985452682297,0.989796409217,81.5223656331,240,
72.0,0.784,0.085489,6.0,0.0385198987917,0.102203272836,0.985927296923,0.990681647196,81.6079402992,240,
78.0,0.784,0.098597,6.0,0.049744837875,0.10687509328,0.985819937914,0.989801134517,81.6223013728,240,
84.0,0.784,0.113514,-12.0,0.0665442700417,0.116583004681,0.985472497863,0.987889842557,81.4020873428,240,
90.0,0.784,0.12882,18.0,0.0745859324583,0.121496124948,0.985414948541,0.98686191896,81.366816401,240,
96.0,0.784,0.117262,6.0,0.060464208125,0.11349680131,0.985473581426,0.98853148422,81.3391286177,240,
102.0,0.784,0.118457,0.0,0.05892890075,0.111676417005,0.985871150201,0.988896140373,81.5697249132,240,
108.0,0.784,0.143872,6.0,0.0858850610833,0.129669832209,0.985355736351,0.985130561823,81.1255192297,240,
114.0,0.784,0.154667,0.0,0.09315244325,0.135362768644,0.984851359756,0.983784992476,80.9189866216,240,
120.0,0.784,0.135159,0.0,0.0727465943333,0.119862359267,0.986266239849,0.98731871381,81.4921535701,240,
126.0,0.784,0.111037,6.0,0.0545539400833,0.111318168159,0.985379765956,0.988995210573,81.1479501869,240,
132.0,0.784,0.1096,6.0,0.05405232625,0.110808459645,0.985251380866,0.989061473214,81.2068486459,240,
138.0,0.784,0.136355,0.0,0.0741410145708,0.126216326696,0.983943197173,0.985938593291,80.1549088047,240,
144.0,0.784,0.144734,6.0,0.0715442947292,0.122064335758,0.985412940348,0.98690199764,80.7855157421,240,
150.0,0.784,0.100335,0.0,0.0414916546667,0.107574755181,0.984608693019,0.989707032562,80.7172207382,240,
