LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,0.481941,6.0,0.179856750513,0.221602559134,0.877193583682,0.76937389936,33.1961120987,222,
6.0,0.404,0.267242,-30.0,0.151497591846,0.180402487127,0.877641521655,0.798126948416,50.8706521017,223,
12.0,0.404,-0.006603,816.0,0.071060380721,0.0874583216486,0.968572928927,0.932911782415,71.1609741767,223,
18.0,0.404,0.04227,18.0,0.114625389804,0.124532547014,0.965735075589,0.88054988606,72.7036418991,223,
24.0,0.404,0.032535,816.0,0.103143061471,0.114726230394,0.96269682191,0.897002592153,71.8045823579,223,
30.0,0.404,0.022041,-12.0,0.0872562692127,0.0965970791417,0.978503142489,0.925738135894,77.2288571312,223,
36.0,0.404,0.043562,12.0,0.100800318471,0.110125953951,0.97442264212,0.903779208138,75.1454444001,223,
42.0,0.404,0.085385,-12.0,0.107691949221,0.115502489368,0.97767094306,0.900438376667,78.4191358954,223,
48.0,0.404,0.068748,-12.0,0.114359615229,0.122661322552,0.976512216376,0.882908517419,75.2908265166,223,
54.0,0.404,0.038647,-36.0,0.081371040221,0.0883218005728,0.984121634525,0.936831029015,79.6068025787,223,
60.0,0.404,0.049195,-6.0,0.088743144221,0.100494435732,0.9649668374,0.91822305396,72.9226733014,223,
66.0,0.404,0.002801,810.0,0.0862963160544,0.0984222756374,0.976482883852,0.91714000894,73.1743200843,223,
72.0,0.404,0.077134,-6.0,0.0844751211727,0.0927376587693,0.979349250748,0.933061346744,79.2090551803,223,
78.0,0.404,0.045807,-18.0,0.0657575905544,0.0767266190667,0.976888341679,0.952421159055,77.9408487021,223,
84.0,0.404,0.03584,-12.0,0.052962723346,0.0630853851946,0.979846303101,0.968206573895,80.3758333466,223,
90.0,0.404,0.050688,-24.0,0.0547802343377,0.0799597503166,0.945053874473,0.947286048252,68.1237158184,223,
96.0,0.404,0.046209,-18.0,0.0601095144169,0.0771894944832,0.96532057731,0.951345864482,73.7896514,223,
102.0,0.404,0.103221,-24.0,0.086948670971,0.102797656048,0.949820304064,0.921021949118,69.8743089531,223,
108.0,0.404,0.027465,0.0,0.0400585108835,0.0657072447097,0.956694555151,0.965313027121,71.7403760665,223,
114.0,0.404,-0.018971,6.0,0.013048836846,0.0542499476006,0.955678883109,0.975628702701,71.3456905645,223,
120.0,0.404,-0.028034,0.0,-0.00232466065396,0.0495935504612,0.963197045881,0.979149312986,73.1208466076,223,
126.0,0.404,-0.024533,-12.0,0.00596699957937,0.0506428875029,0.960744844328,0.978289608004,72.6041688861,223,
132.0,0.404,-0.058837,0.0,-0.00187663796813,0.0456129705369,0.969348859672,0.982235224554,75.3086058034,223,
138.0,0.404,-0.059092,0.0,-0.0536990307373,0.0820679147726,0.939888832893,0.944374310904,66.2493855161,223,
144.0,0.404,-0.055022,0.0,-0.00917643586813,0.0538858459562,0.95756336686,0.975060563769,71.3416388419,223,
150.0,0.404,-0.054427,-6.0,-0.0291164093206,0.0667819943185,0.942175080146,0.963367253212,67.6401482135,223,
