LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,-0.077883,-36.0,-0.0517443095126,0.0629477511799,0.950144264992,0.912969723778,67.8118079306,239,
6.0,0.28,-0.14026,732.0,-0.0875173765958,0.0988031311463,0.912275544085,0.811569405952,58.8933163814,240,
12.0,0.28,-0.108997,-30.0,-0.0557035667704,0.0681971340834,0.952914271865,0.889470370708,64.7306933089,240,
18.0,0.28,-0.115297,-24.0,-0.0677848675542,0.0765155254148,0.961998379701,0.870385892133,68.1819139444,240,
24.0,0.28,-0.112004,-24.0,-0.0666299172625,0.0754207781985,0.962655692866,0.873348502192,68.3222594362,240,
30.0,0.28,-0.116628,-24.0,-0.0672787876333,0.0756403825453,0.964614881419,0.873435272536,69.0110675436,240,
36.0,0.28,-0.11453,-30.0,-0.0663806215338,0.0747799262325,0.965869605811,0.875514227154,69.1329485257,240,
42.0,0.28,-0.110838,-30.0,-0.0672902747083,0.0758645638561,0.96376236229,0.87237509568,68.5935471266,240,
48.0,0.28,-0.106827,-18.0,-0.0644728653958,0.0736780327277,0.960189603825,0.879177986828,68.0324384062,240,
54.0,0.28,-0.106831,-42.0,-0.0654120259167,0.0747108975211,0.957972768851,0.876472768118,67.6416378744,240,
60.0,0.28,-0.105106,-42.0,-0.064166282575,0.0741049697953,0.955592286126,0.877038879034,66.7687046489,240,
66.0,0.28,-0.110607,-30.0,-0.0646389322167,0.0737566400121,0.961365172003,0.878438419705,68.1565038708,240,
72.0,0.28,-0.115869,-54.0,-0.065024884625,0.0739038822402,0.96205993912,0.878598906084,68.51563992,240,
78.0,0.28,-0.112654,-30.0,-0.06638702905,0.0759037314368,0.955730197409,0.872585029149,67.0125758384,240,
84.0,0.28,-0.109326,-42.0,-0.0627418228542,0.0719189430449,0.961112152506,0.884574561319,68.4869411515,240,
90.0,0.28,-0.099932,-30.0,-0.0490786870417,0.0603202162101,0.960581126556,0.9155233218,68.563369503,240,
96.0,0.28,-0.100025,-36.0,-0.05173700675,0.0623469978746,0.961358318065,0.910570931931,68.8120593111,240,
102.0,0.28,-0.098039,-42.0,-0.0500588530417,0.0616998724252,0.957722426564,0.911552962594,67.6664762711,240,
108.0,0.28,-0.086073,-24.0,-0.0472442590167,0.0587040414737,0.961627090832,0.91959767303,68.7642459477,240,
114.0,0.28,-0.079381,-36.0,-0.0359768535875,0.0502807109512,0.961497414189,0.939075237178,68.5122236687,240,
120.0,0.28,-0.079196,-24.0,-0.0373266376667,0.0521020260485,0.956883269752,0.934774585342,67.4144816432,240,
126.0,0.28,-0.07163,-48.0,-0.0316226410625,0.0471923980634,0.96060233294,0.946254652188,68.5976409056,240,
132.0,0.28,-0.06631,-54.0,-0.0285654826542,0.0453776878679,0.959908543118,0.950023764661,68.3933704757,240,
138.0,0.28,-0.057827,-12.0,-0.0143210580742,0.0370949932015,0.965356883813,0.965704839781,69.324954883,240,
144.0,0.28,-0.071578,-12.0,-0.02516826215,0.0445774263712,0.95910935172,0.950192580338,67.0178539232,240,
150.0,0.28,-0.066508,-24.0,-0.0234617955833,0.0420454712816,0.96161410957,0.956670662247,68.722836561,240,
