LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,0.294962,-858.0,0.00898310786611,0.204861100926,0.789832227998,0.830930615496,0.0,239,
6.0,0.569,0.017342,-828.0,0.0415545890833,0.14094290859,0.794473532155,0.876540201865,33.152770291,240,
12.0,0.569,-0.080226,12.0,-0.0127216073333,0.0874848743322,0.908620619652,0.951315400444,57.0385109559,240,
18.0,0.569,-0.087113,12.0,-0.0505545745,0.0808335365116,0.950697783909,0.955794473199,68.6934068673,240,
24.0,0.569,-0.068276,12.0,-0.030285819375,0.0699098596611,0.950843068592,0.96645275169,68.7254436347,240,
30.0,0.569,-0.068508,-6.0,-0.0304234845208,0.0708020361539,0.949118657373,0.965673846267,68.2672535778,240,
36.0,0.569,-0.087763,6.0,-0.0493764025,0.0803807470261,0.950025838759,0.956297622057,68.5178627081,240,
42.0,0.569,-0.100987,6.0,-0.06066429075,0.0875860582644,0.950423421847,0.948686812814,68.6428249688,240,
48.0,0.569,-0.067255,-6.0,-0.0287985937167,0.0687645850976,0.951656737975,0.967631204175,69.006148391,240,
54.0,0.569,-0.076705,-12.0,-0.0383654132083,0.0724925830236,0.953169695236,0.964291210672,69.4704127988,240,
60.0,0.569,-0.076696,0.0,-0.0392160907917,0.0738143135222,0.951484684985,0.962939490274,68.9607071228,240,
66.0,0.569,-0.095699,0.0,-0.056824368,0.0838573734383,0.953049181827,0.952755002454,69.3907057102,240,
72.0,0.569,-0.065523,-6.0,-0.02546149075,0.0676535926969,0.951513252361,0.968442102554,68.8890779659,240,
78.0,0.569,-0.057301,0.0,-0.0160270365,0.0649529893958,0.951323906473,0.97066383465,68.7574923199,240,
84.0,0.569,-0.068526,-6.0,-0.0333370634583,0.0707471871524,0.95194348475,0.96566500221,69.0276352527,240,
90.0,0.569,-0.080021,-6.0,-0.0443588341708,0.0771508952402,0.950865635205,0.959322060124,68.6687900295,240,
96.0,0.569,-0.057304,-18.0,-0.024310861375,0.0674849222291,0.951001291993,0.968613011669,68.7528724938,240,
102.0,0.569,-0.04784,-12.0,-0.00800674417917,0.0645403724485,0.949193359428,0.97109143249,68.2129085977,240,
108.0,0.569,-0.060219,-6.0,-0.0232250798333,0.0667393150288,0.951716518881,0.969257424287,68.9445167171,240,
114.0,0.569,-0.074391,-6.0,-0.03213003225,0.0725971166261,0.947335413413,0.963689803927,67.687699371,240,
120.0,0.569,-0.058201,0.0,-0.018692435,0.0657556447025,0.95051945012,0.970353511913,68.7087477418,240,
126.0,0.569,-0.029203,0.0,0.00935027667083,0.0651587996622,0.947957255164,0.97085881271,67.9932087499,240,
132.0,0.569,-0.046749,-18.0,-0.005719703,0.0656303569135,0.946474777814,0.970330558336,67.5483723554,240,
138.0,0.569,-0.047168,-6.0,-0.00752379077917,0.0659991887673,0.946023136297,0.970109023169,67.4549138366,240,
144.0,0.569,-0.038938,-12.0,-0.000204374166667,0.0655094437566,0.946163749705,0.970501958961,67.4846014596,240,
150.0,0.569,-0.004174,-6.0,0.035757695125,0.073989445378,0.947376828146,0.962870096332,67.8488893477,240,
