LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,0.79186,-1416.0,-0.142485545305,0.358035678766,0.781016534265,0.737034291783,0.0,239,
6.0,0.513,0.83383,-1422.0,0.228946091417,0.366756418039,0.566265626132,0.630759660006,0.0,240,
12.0,0.513,0.025088,12.0,-0.0332739912083,0.0599643717209,0.988032664982,0.985540853231,78.6468847521,240,
18.0,0.513,0.021814,12.0,-0.014594816875,0.0422977116018,0.995450898071,0.992806617899,83.0067387113,240,
24.0,0.513,0.01598,12.0,-0.0240534984292,0.0468744819179,0.995219802181,0.991185195314,82.7788354394,240,
30.0,0.513,0.016844,12.0,-0.0233620087917,0.046228413019,0.99536425362,0.991420969451,82.9250195813,240,
36.0,0.513,-0.021816,6.0,-0.0621016192917,0.0732047315041,0.995718272274,0.978722169061,83.4091744536,240,
42.0,0.513,-0.001752,12.0,-0.0416296773,0.0564497338133,0.995587064419,0.987183834917,83.6807424598,240,
48.0,0.513,-0.03125,12.0,-0.0701967757542,0.0795851637716,0.995623569271,0.974792240623,83.9486419747,240,
54.0,0.513,-0.019276,12.0,-0.0598861368042,0.071117622143,0.995267659532,0.979783338495,83.5809881067,240,
60.0,0.513,-0.056349,6.0,-0.091929722,0.100240686262,0.994965007585,0.960845035165,82.8937227974,240,
66.0,0.513,-0.030739,12.0,-0.0705986760833,0.0806590292226,0.994947412828,0.974159599315,83.3024824676,240,
72.0,0.513,-0.065043,6.0,-0.0991989825,0.106481891885,0.994865128667,0.955768702437,83.4333022173,240,
78.0,0.513,-0.053948296,6.0,-0.0881990624975,0.0959757800913,0.994957656574,0.963632636729,83.800565309,240,
84.0,0.513,-0.069652,6.0,-0.10764556025,0.113782576675,0.995677189928,0.949754347072,84.220923295,240,
90.0,0.513,-0.031972,6.0,-0.0672473606667,0.0766994165325,0.995288395707,0.976409249395,84.2111443403,240,
96.0,0.513,-0.069906,12.0,-0.108567903733,0.11473039084,0.995412652063,0.948901960738,84.1215810531,240,
102.0,0.513,-0.0576792364,12.0,-0.0937300671863,0.100664166863,0.995152175046,0.96000507558,84.2846784584,240,
108.0,0.513,-0.078951,12.0,-0.119582514542,0.125689862857,0.99465846397,0.939407285757,83.4332542714,240,
114.0,0.513,-0.037177,12.0,-0.079088852625,0.0880063053031,0.994777387883,0.969297470765,83.477000839,240,
120.0,0.513,-0.066006,6.0,-0.104478723879,0.11162354686,0.994565030051,0.951637907908,83.1805440673,240,
126.0,0.513,-0.042957,0.0,-0.0843460732917,0.0922767031126,0.995936628988,0.966496567399,83.9799548922,240,
132.0,0.513,-0.033884,12.0,-0.0779883662417,0.0873108165282,0.995605007688,0.970052607525,83.1969959201,240,
138.0,0.513,-0.005484,12.0,-0.048249541625,0.0612689432895,0.996180288387,0.984986708808,83.8368587601,240,
144.0,0.513,-0.008693,12.0,-0.0561833359583,0.0674637927048,0.996173697332,0.981823821087,84.0139229565,240,
150.0,0.513,0.008123,12.0,-0.0347269978333,0.0524847140179,0.995567741516,0.988961344469,83.1551362538,240,
