LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.113943,0.0,-0.167927735565,0.249337279185,0.875610954186,0.887588829602,51.6422814937,239,
6.0,0.586,-0.091072,0.0,-0.12869878175,0.17497114089,0.952566744403,0.94212958596,68.9293589286,240,
12.0,0.586,-0.07894,0.0,-0.0680618756667,0.0957486149007,0.986726262038,0.982936081399,82.347945314,240,
18.0,0.586,-0.111407,0.0,-0.0773590236583,0.0997547605853,0.987644509429,0.981879506601,83.4918896437,240,
24.0,0.586,-0.121234,0.0,-0.095965831675,0.114261579554,0.9882651315,0.976314209805,83.7442033365,240,
30.0,0.586,-0.087909,0.0,-0.0664367217583,0.0909709128001,0.988083180881,0.984867105918,83.7112682487,240,
36.0,0.586,-0.059979,0.0,-0.04635426775,0.0772517287127,0.988441927263,0.988999371735,83.8016913586,240,
42.0,0.586,-0.077689,0.0,-0.0563742154167,0.083482599192,0.988360338558,0.987221181836,83.8607952052,240,
48.0,0.586,-0.087695,0.0,-0.0668258912083,0.0907281282364,0.988593820429,0.984912561228,83.9149460616,240,
54.0,0.586,-0.072009,0.0,-0.0450245563958,0.0772766431719,0.988090813495,0.988967079412,83.5379933884,240,
60.0,0.586,-0.058195,0.0,-0.0218318597917,0.0671045423226,0.988025511777,0.99162175663,83.3679264858,240,
66.0,0.586,-0.049619,0.0,-0.0214630912083,0.0677672577496,0.987388660789,0.991487229244,83.1517485675,240,
72.0,0.586,-0.07084,0.0,-0.0353806427542,0.0724007679914,0.98756609303,0.990358039187,83.4430865986,240,
78.0,0.586,-0.046519,0.0,-0.0255391005,0.067966990324,0.987722718312,0.991482028188,83.4904905081,240,
84.0,0.586,-0.036433,0.0,-0.0138268467917,0.0649144159151,0.987295983762,0.992252546509,83.3755490768,240,
90.0,0.586,-0.011338,0.0,0.00467989291667,0.0638670147361,0.98729253861,0.992479645753,83.3046300123,240,
96.0,0.586,-0.021263,0.0,0.0069827851,0.0630443058535,0.987640684157,0.992691342931,83.576943631,240,
102.0,0.586,-0.037155,0.0,-0.00347846184583,0.0636529063999,0.987369862238,0.992528392715,83.3406789367,240,
108.0,0.586,-0.011399,0.0,0.0219384668333,0.0681969321763,0.986888470609,0.991428304582,83.0748780446,240,
114.0,0.586,0.001555,0.0,0.03424476675,0.0734155733545,0.98680547188,0.990061839881,82.9785076236,240,
120.0,0.586,-0.008926,0.0,0.026225307,0.0666803305817,0.988257292493,0.991835069611,83.9307440963,240,
126.0,0.586,-0.007748,0.0,0.00915729633333,0.0651348350948,0.986773842854,0.992199171673,83.0968824214,240,
132.0,0.586,-0.019803,0.0,0.0155133671704,0.0641304023117,0.987974512089,0.992421467816,83.6898242013,240,
138.0,0.586,0.012707,0.0,0.04167140775,0.077161211157,0.986408370295,0.989118466064,82.978096087,240,
144.0,0.586,0.005376,0.0,0.0477973563333,0.0803332193762,0.986554052251,0.988225366574,83.0762711704,240,
150.0,0.586,0.027397,0.0,0.0390444675417,0.0745217211708,0.987135243822,0.989841105594,83.3625016457,240,
