LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,-0.123308,162.0,-0.0637428912134,0.0739478624817,0.886080714972,0.637437829976,38.7400224373,239,
6.0,0.409,-0.103265,-1230.0,-0.0501342125,0.071382330436,0.557565449704,0.630651285867,16.7888849185,240,
12.0,0.409,-0.141793,66.0,-0.0708415375,0.0805790344153,0.917880063777,0.60464424289,37.1189894466,240,
18.0,0.409,-0.154169,84.0,-0.077161875,0.0869686919371,0.895281333939,0.582415305202,34.300483425,240,
24.0,0.409,-0.158487,0.0,-0.079162575,0.0894856648714,0.870110800677,0.568421863994,31.6719281479,240,
30.0,0.409,-0.154256,60.0,-0.0834791458333,0.0918263250217,0.906368333504,0.571749888984,37.357222142,240,
36.0,0.409,-0.14789,48.0,-0.0795786916667,0.0880826258192,0.913667192267,0.581621192021,38.1656518941,240,
42.0,0.409,-0.177866,138.0,-0.101335754167,0.108967416977,0.912264202658,0.520228908827,34.3951567017,240,
48.0,0.409,-0.169353,12.0,-0.084320275,0.0948833880684,0.851184501516,0.550965339975,28.7519782139,240,
54.0,0.409,-0.15368,-960.0,-0.0650784291667,0.0795365093639,0.761911618042,0.590972270774,25.1200926625,240,
60.0,0.409,-0.175531,-978.0,-0.0917331458333,0.103755198829,0.673828478597,0.522367950069,20.6123112057,240,
66.0,0.409,-0.169792,-936.0,-0.0929463166667,0.107162584862,0.493869082199,0.505262792978,12.6567368951,240,
72.0,0.409,-0.174425,48.0,-0.0997179916667,0.107389544792,0.889059989494,0.528645222459,34.7255825231,240,
78.0,0.409,-0.161189,-12.0,-0.0796519666667,0.0911989889339,0.827492064341,0.556464877816,27.2643854284,240,
84.0,0.409,-0.165447,-1002.0,-0.0816951708333,0.0952908781692,0.641146023404,0.543523729774,19.6707289945,240,
90.0,0.409,-0.154262,-966.0,-0.0669996625,0.0822504794198,0.687045306844,0.578486918332,21.8718869948,240,
96.0,0.409,-0.156578,66.0,-0.0700691166667,0.0836932472546,0.791977411693,0.571766095041,25.0480687859,240,
102.0,0.409,-0.172054,12.0,-0.0904751166667,0.100575195937,0.832735810392,0.533334162017,28.0650953235,240,
108.0,0.409,-0.135984,66.0,-0.0666015958333,0.0781043689396,0.828139256659,0.607309828097,33.1890113814,240,
114.0,0.409,-0.176424,42.0,-0.0957893333333,0.105485872358,0.838013781369,0.520686463028,27.6552668008,240,
120.0,0.409,-0.160024,-1116.0,-0.0790801041667,0.0943118031369,0.552432824103,0.542127805445,15.8426617856,240,
126.0,0.409,-0.174834,-1158.0,-0.0892310791667,0.100024457327,0.776215056457,0.539059643165,25.9872743326,240,
132.0,0.409,-0.139934,24.0,-0.0615508625,0.0739617631007,0.849764530591,0.627256710838,32.8424361598,240,
138.0,0.409,-0.148239,36.0,-0.0715182791667,0.0831766986641,0.885847212024,0.578995602715,30.4557302253,240,
144.0,0.409,-0.170074,30.0,-0.0868729708333,0.0989812535175,0.775564730269,0.523300585543,22.3161217148,240,
150.0,0.409,-0.167262,36.0,-0.090498025,0.100232858477,0.879401078475,0.532272250799,29.4368144512,240,
