LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.331,0.05631,-774.0,0.0552765049372,0.31630178055,0.933618524768,0.961474626266,63.9416097191,239,
6.0,1.331,0.21746,-750.0,0.24476789625,0.327063901462,0.973908935036,0.959283839689,74.8790969211,240,
12.0,1.331,0.25351,-756.0,0.216594071667,0.307197041298,0.970857972546,0.964795872531,74.7732095843,240,
18.0,1.331,0.09007,-12.0,0.160772428667,0.270900457604,0.976692698049,0.971032393775,74.7513571711,240,
24.0,1.331,0.14144,-12.0,0.196926228958,0.289788707577,0.977475831982,0.967284737882,75.3810689005,240,
30.0,1.331,0.13634,-6.0,0.197500021833,0.294051228194,0.976372060595,0.966143771882,74.7724558603,240,
36.0,1.331,0.14608,-12.0,0.194786218042,0.300315221707,0.972884623107,0.964543999027,73.5305611977,240,
42.0,1.331,0.17749,-12.0,0.200201029583,0.291024224552,0.977351544282,0.967157610885,75.5403380343,240,
48.0,1.331,0.2126,-12.0,0.221440249708,0.306159528981,0.976562382007,0.96396802953,75.5175346431,240,
54.0,1.331,0.21892,-12.0,0.235520840583,0.324889057107,0.972749510361,0.959351666786,74.0847045714,240,
60.0,1.331,0.18269,-12.0,0.231778882417,0.317261692495,0.975286778196,0.961232371676,74.9127339497,240,
66.0,1.331,0.17784,-12.0,0.232153243917,0.310861277456,0.977751529509,0.963050969053,76.0598441726,240,
72.0,1.331,0.11944,-12.0,0.196230942208,0.281604262564,0.980324380129,0.969275139942,76.6109879298,240,
78.0,1.331,0.20165,-12.0,0.25676017025,0.320689812256,0.982402254814,0.960906152229,77.7505109236,240,
84.0,1.331,0.20316,-12.0,0.256673280625,0.322014999503,0.981453945947,0.960645358675,77.4820245697,240,
90.0,1.331,0.14562,-6.0,0.219063132,0.300091689743,0.979088621813,0.965291753445,76.2491465223,240,
96.0,1.331,0.17221,-6.0,0.241276121138,0.321842973344,0.976710054297,0.960157150217,75.3344931095,240,
102.0,1.331,0.15302,-6.0,0.222520700867,0.293941354143,0.982858045041,0.966837261177,77.759587463,240,
108.0,1.331,0.19205,-12.0,0.261236118708,0.326553831028,0.981060189352,0.959544377079,77.3098022477,240,
114.0,1.331,0.10295,-6.0,0.199272573042,0.28657088487,0.979821542921,0.968018965216,76.1514036853,240,
120.0,1.331,0.11557,-6.0,0.184840149412,0.2725919044,0.980485963968,0.971233474859,76.7992020244,240,
126.0,1.331,0.1374,-6.0,0.206279308792,0.284247666504,0.98173684658,0.968894005376,77.3534338092,240,
132.0,1.331,0.12099,-6.0,0.202722372833,0.282679540583,0.982439936865,0.968979794965,77.1865397055,240,
138.0,1.331,0.11281,-12.0,0.196023580458,0.281827520377,0.982408782437,0.968790991411,76.5516854948,240,
144.0,1.331,0.12981,-6.0,0.199094966583,0.282966187437,0.983027433795,0.968525626491,76.7153737932,240,
150.0,1.331,0.05445,-6.0,0.151251416833,0.255323448513,0.981009767141,0.97425899675,76.1796027482,240,
