LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,-0.046015,720.0,-0.144590074854,0.332756439635,0.739676447578,0.82575310055,30.8524831156,239,
6.0,0.652,0.100408,0.0,0.128607028996,0.150859669465,0.983717689378,0.970650554617,81.9404440645,240,
12.0,0.652,0.130937,-6.0,0.170563277042,0.220078200136,0.948013679843,0.935331119643,68.1500693734,240,
18.0,0.652,0.108166,0.0,0.111525953542,0.139222433591,0.98182476128,0.974854724827,80.9154193009,240,
24.0,0.652,0.116591,0.0,0.120316905625,0.147180036857,0.981195750647,0.971972387884,80.5871639135,240,
30.0,0.652,0.119184,0.0,0.138136489699,0.162168879457,0.981106328515,0.966175372648,80.5449976575,240,
36.0,0.652,0.0905,0.0,0.1194339494,0.146611515074,0.981081940005,0.972184635278,80.5269281523,240,
42.0,0.652,0.087272,0.0,0.09631895475,0.126430932632,0.982523028659,0.97925204357,81.2444567686,240,
48.0,0.652,0.071726,-6.0,0.0939870925833,0.127304404634,0.980637441365,0.978779646861,80.336147796,240,
54.0,0.652,0.085005,-12.0,0.108585413804,0.137180291897,0.981585912959,0.975526579555,80.8019983462,240,
60.0,0.652,0.068916,24.0,0.107883504958,0.139439576063,0.979458426249,0.974565168326,79.7686414672,240,
66.0,0.652,0.059885,18.0,0.0866251563958,0.122170160471,0.98044480209,0.980343163661,80.2711886303,240,
72.0,0.652,0.031528,-12.0,0.0611438153458,0.10470919945,0.981088783251,0.98559317573,80.5336862704,240,
78.0,0.652,0.034828,-30.0,0.0698219245833,0.112353595189,0.979597424036,0.983319510078,79.8417656842,240,
84.0,0.652,0.042835,-18.0,0.0893630674208,0.132972550897,0.974392520413,0.976592916246,77.450015266,240,
90.0,0.652,0.048405,-18.0,0.0576648564417,0.10561262548,0.979453709485,0.985286816518,79.7372396085,240,
96.0,0.652,0.065145,-12.0,0.056709490375,0.103026171322,0.980954593039,0.986206890436,80.3020551469,240,
102.0,0.652,0.09709,6.0,0.0982779501667,0.129857667005,0.981487647672,0.978307161819,80.5619845833,240,
108.0,0.652,0.099866,0.0,0.110434948958,0.137181858045,0.982905787409,0.975828113622,81.3629092536,240,
114.0,0.652,0.004535,-6.0,0.042667716,0.107284483559,0.974391017983,0.984613194559,77.4575926092,240,
120.0,0.652,-0.059506,6.0,-0.0191915732917,0.101623254084,0.973711299335,0.986191603612,77.1461982329,240,
126.0,0.652,-0.017667,0.0,0.0183549285,0.102762722157,0.973029219975,0.985886943948,76.8449217607,240,
132.0,0.652,0.086673,0.0,0.133851145371,0.173939440414,0.967227142443,0.960083165135,74.5617214433,240,
138.0,0.652,0.026875,0.0,0.0503812245,0.114183860505,0.97227522722,0.982601108069,76.5339809048,240,
144.0,0.652,-0.002571,18.0,0.0179628822458,0.100102146744,0.974582385485,0.986714230543,77.4478836513,240,
150.0,0.652,0.042472,24.0,0.0744804154167,0.120423835464,0.976475363628,0.98088486022,78.3292682784,240,
