LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.271,-0.12989,762.0,-0.175456068619,0.218003630244,0.996419778895,0.994755000766,91.3276316835,239,
6.0,2.271,-0.09347,762.0,-0.169503761125,0.244027734021,0.993510373574,0.993448981297,88.2096155304,240,
12.0,2.271,-0.01842,6.0,-0.07926404725,0.134705890237,0.997424740279,0.997976890726,92.6848896677,240,
18.0,2.271,0.00194,6.0,-0.0280232441667,0.0652563552927,0.999222507494,0.999517584198,96.0419281714,240,
24.0,2.271,-0.00892,0.0,-0.0398081870833,0.0707289504607,0.999244913543,0.99943211688,96.0735065046,240,
30.0,2.271,0.00819,0.0,-0.0177235120833,0.0638993619485,0.999182399652,0.999535246523,95.8767557527,240,
36.0,2.271,0.01293,6.0,-0.00449210720833,0.0579573503681,0.999283568069,0.999617518036,96.1191596229,240,
42.0,2.271,0.04373,6.0,0.0203282533333,0.0609826854743,0.999295461186,0.999576358412,96.1385171617,240,
48.0,2.271,0.03476,0.0,0.00795957,0.0574322977208,0.999293675425,0.999625072678,96.17993748,240,
54.0,2.271,0.04816,6.0,0.0195449159583,0.0585549541486,0.999321440735,0.999611342559,96.2928597629,240,
60.0,2.271,0.05768,0.0,0.0336732883333,0.0701875123241,0.999174469113,0.999439504522,95.8639808349,240,
66.0,2.271,0.07726,0.0,0.0573561218167,0.0812105500676,0.999278202248,0.999250559473,96.1386464261,240,
72.0,2.271,0.11452,6.0,0.09129735,0.111412712719,0.999101067282,0.998590513085,95.7112842795,240,
78.0,2.271,0.09987,6.0,0.059882069875,0.0850424750688,0.999178745372,0.999182347012,95.944396774,240,
84.0,2.271,0.111,6.0,0.07652605125,0.0988333755786,0.999120801638,0.998894843317,95.7993744352,240,
90.0,2.271,0.10905,6.0,0.0879564470833,0.109522698671,0.999047217747,0.998641061517,95.6169782547,240,
96.0,2.271,0.11942,6.0,0.0989161233333,0.119121467601,0.999032019593,0.998387646924,95.5421599012,240,
102.0,2.271,0.08599,6.0,0.068360178625,0.08913547635,0.99927781133,0.999098438034,96.1582102963,240,
108.0,2.271,0.10643,6.0,0.0928940871667,0.108996925783,0.9992961235,0.998649797788,96.1705589765,240,
114.0,2.271,0.12832,0.0,0.100823767358,0.117423559683,0.999243591254,0.99842783305,95.9574866221,240,
120.0,2.271,0.14046,0.0,0.118245970833,0.128920394184,0.999458808033,0.998107582012,96.5502107182,240,
126.0,2.271,0.13577,0.0,0.11410673375,0.126695474418,0.99936621632,0.998172581925,96.3021690952,240,
132.0,2.271,0.09714,6.0,0.0824381825,0.0984854538011,0.999404398095,0.998894056969,96.3811221603,240,
138.0,2.271,0.14484,6.0,0.107462840333,0.121828770332,0.999327132356,0.998306757362,96.1453351184,240,
144.0,2.271,0.15613,0.0,0.120854971292,0.135199325473,0.999364961989,0.9978990808,95.9296457742,240,
150.0,2.271,0.08445,0.0,0.07377944275,0.0856675894682,0.999660695217,0.999161379358,97.075908422,240,
