LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.136,0.03378,732.0,-0.129077252937,0.347808403936,0.913523234832,0.94815308185,58.1016632296,239,
6.0,1.136,0.10586,714.0,0.129192518333,0.186745594348,0.987221222459,0.986278698478,82.5940292757,240,
12.0,1.136,0.36729,-6.0,0.25673277775,0.314246415859,0.976240680609,0.96205488039,76.6084753117,240,
18.0,1.136,0.2541178282,12.0,0.173539693733,0.205566605132,0.992867796286,0.983717099998,85.7766794361,240,
24.0,1.136,0.2866,12.0,0.196413484167,0.224556597594,0.993059772248,0.980628381127,85.9500539917,240,
30.0,1.136,0.29177,12.0,0.222938259458,0.247101275519,0.993212165332,0.976576762031,86.2435702666,240,
36.0,1.136,0.25038,12.0,0.185977817792,0.212788413429,0.993427580275,0.982447280402,86.6532542594,240,
42.0,1.136,0.2156,0.0,0.140807357917,0.175712997637,0.993392974167,0.988002535907,86.4321325456,240,
48.0,1.136,0.19729,18.0,0.12197787725,0.1593201195,0.994000043205,0.990145054967,86.770406969,240,
54.0,1.136,0.237391504,18.0,0.13150927936,0.171717282372,0.993358164758,0.988658061003,85.747113013,240,
60.0,1.136,0.2127273832,6.0,0.122151836323,0.165016015412,0.992750164931,0.989444378614,85.6788420732,240,
66.0,1.136,0.1715,18.0,0.0952682061667,0.14283664619,0.993252278335,0.992046051984,86.2625366574,240,
72.0,1.136,0.12872,0.0,0.063001836,0.130791534148,0.991903150554,0.99331865151,85.2050236031,240,
78.0,1.136,0.1396,12.0,0.0743175061375,0.138798877689,0.991567058032,0.992492913834,84.8682721613,240,
84.0,1.136,0.13543,0.0,0.0730992033333,0.138981737952,0.991451095582,0.99247828663,84.7419533102,240,
90.0,1.136,0.10076,12.0,0.0418902942958,0.119537889197,0.992794475337,0.994447301468,85.5483760239,240,
96.0,1.136,0.0854,0.0,0.062261752125,0.122448319607,0.992764410115,0.994082964312,86.3900025061,240,
102.0,1.136,0.11836,0.0,0.0978934207917,0.147713143648,0.992474238875,0.99148327908,85.7214664063,240,
108.0,1.136,0.2355,12.0,0.12625446225,0.159229090463,0.996636258185,0.990385060962,87.4759881726,240,
114.0,1.136,0.10741,12.0,0.0385401558083,0.109920291825,0.993867262664,0.995279155654,86.7120790032,240,
120.0,1.136,-0.03568,6.0,-0.10150674925,0.160965603585,0.990608399514,0.989980115753,83.8745063145,240,
126.0,1.136,0.00364,0.0,-0.0651170713333,0.132083716895,0.992470153739,0.993242920586,85.1663999648,240,
132.0,1.136,0.05499,12.0,0.00697401215417,0.117184618958,0.991198428745,0.994605031424,84.9004806304,240,
138.0,1.136,0.02577,12.0,-0.037352582625,0.126777144654,0.991355023731,0.993766089923,84.361863351,240,
144.0,1.136,0.00407,18.0,-0.0717013066667,0.139441473541,0.991961028663,0.992500354313,84.5625978474,240,
150.0,1.136,0.16165,18.0,0.0642128783333,0.11446232121,0.996470270637,0.99497981002,87.7690347484,240,
