LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,-0.209473,720.0,-0.191110423548,0.277118014402,0.857529276108,0.897547820075,57.3203339619,216,
6.0,0.686,-0.125052,720.0,-0.124334859155,0.219873992287,0.873638631569,0.938696833557,61.0773657679,217,
12.0,0.686,0.0371403246,12.0,0.00734277285512,0.085120715018,0.940700984771,0.991886837696,81.7348228784,217,
18.0,0.686,0.026309,12.0,-0.00375932659383,0.0850276761575,0.940686228421,0.991896798219,81.7484668425,217,
24.0,0.686,0.020947,12.0,-0.0116647234641,0.0858968537181,0.940586336929,0.991708115817,81.7454716386,217,
30.0,0.686,0.059186,12.0,0.0179596571216,0.0864162059826,0.940470819512,0.991612498032,81.7538931038,217,
36.0,0.686,0.074947,12.0,0.0396249334355,0.0931456171837,0.939980564544,0.990237849664,81.7292868972,217,
42.0,0.686,0.053914,6.0,0.0173837656572,0.0885872664042,0.93898734513,0.991164472311,81.2584332157,217,
48.0,0.686,0.043593,6.0,0.00918441670324,0.0874046830682,0.938995422344,0.991373949762,81.2750226579,217,
54.0,0.686,0.0669,12.0,0.0407143309585,0.0949457856485,0.939730951041,0.989838758662,81.4224575279,217,
60.0,0.686,0.090804,12.0,0.0601827184187,0.105348676469,0.939119058544,0.987480922351,81.1999831349,217,
66.0,0.686,0.096099,18.0,0.0593156206363,0.105452788764,0.938879758551,0.987501609722,81.055637656,217,
72.0,0.686,0.07922,12.0,0.0491566581049,0.100210317621,0.939412915838,0.988761802501,81.0493226721,217,
78.0,0.686,0.098006,18.0,0.0605064127283,0.106707037636,0.938539040927,0.98724093511,80.907544144,217,
84.0,0.686,0.106041,12.0,0.0772572637325,0.117417972228,0.938379386665,0.984593914457,80.7428764766,217,
90.0,0.686,0.119512,24.0,0.0756951521593,0.116659384041,0.938399428029,0.984781468816,80.6604530492,217,
96.0,0.686,0.112129,12.0,0.0708864289627,0.113853934328,0.938280551775,0.985519184635,80.6255765097,217,
102.0,0.686,0.103547,12.0,0.0593286595066,0.105681117157,0.939000605209,0.987504570811,80.9934479683,217,
108.0,0.686,0.123532,12.0,0.0862405956572,0.124266410921,0.938133966309,0.982839523459,80.5111472263,217,
114.0,0.686,0.134176,12.0,0.0931638531677,0.130047729643,0.937690958643,0.981192110022,80.2451000227,217,
120.0,0.686,0.116059,6.0,0.0733835628957,0.112775360788,0.940415821817,0.985928068869,81.320574002,217,
126.0,0.686,0.095434,30.0,0.0543803398832,0.103363304481,0.939163066246,0.988076217991,80.9103980154,217,
132.0,0.686,0.090393,6.0,0.0550685496154,0.104125574443,0.938594254874,0.987862499976,80.819074879,217,
138.0,0.686,0.117492,30.0,0.0763010713476,0.118926501666,0.938662766762,0.984366136192,80.1418157641,217,
144.0,0.686,0.126904,6.0,0.0723958821426,0.114896843284,0.939439630702,0.985428285391,80.5727892478,217,
150.0,0.686,0.104551,-6.0,0.0636034946112,0.110339493035,0.938423763545,0.986446075947,80.4138616514,217,
