LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,0.118387,690.0,0.0268459638912,0.245023999989,0.921339259897,0.95561108193,56.3494349358,239,
6.0,0.684,0.179684,690.0,0.124664424917,0.233756793161,0.955531061264,0.961877690552,64.5848447675,240,
12.0,0.684,0.42324,-24.0,0.21504238125,0.322230340557,0.947484073343,0.934319052256,57.0200895644,240,
18.0,0.684,0.35701,-24.0,0.191470112542,0.282812012545,0.959882078846,0.947848686626,62.722351559,240,
24.0,0.684,0.39237,-24.0,0.223668096485,0.306292985505,0.959030362254,0.93936493387,62.5223334556,240,
30.0,0.684,0.40502,-24.0,0.23662468425,0.314489881217,0.960447832329,0.93645198512,62.8988179103,240,
36.0,0.684,0.40714,-24.0,0.237017258667,0.316553863925,0.958590995204,0.935487662487,62.4192582377,240,
42.0,0.684,0.40973,-24.0,0.241729943917,0.320421398131,0.958605208164,0.934081597843,62.3308760125,240,
48.0,0.684,0.40446,-24.0,0.245168083583,0.323038601733,0.958017455436,0.932905551317,62.3266005026,240,
54.0,0.684,0.43082,-24.0,0.26480928325,0.338045973161,0.958760603867,0.927271532529,62.3672471121,240,
60.0,0.684,0.44591,-24.0,0.282081874833,0.35081439488,0.958757869453,0.921921591431,62.6455358509,240,
66.0,0.684,0.44174,-24.0,0.270436519083,0.343783856843,0.958687459836,0.925301988717,61.9854900372,240,
72.0,0.684,0.42895,-30.0,0.260756252833,0.336784591818,0.958271644646,0.9280608105,61.8260888211,240,
78.0,0.684,0.44525,-30.0,0.278406278333,0.350357199507,0.957764664757,0.922424380771,61.9059680136,240,
84.0,0.684,0.48153,-24.0,0.302684176654,0.368775406406,0.959855658177,0.915330455773,62.2708549797,240,
90.0,0.684,0.4678,-24.0,0.289431553083,0.359643020825,0.958589853022,0.919087219824,61.766290722,240,
96.0,0.684,0.4332,-24.0,0.255904433333,0.334451675151,0.958274133863,0.929290309132,61.4328444461,240,
102.0,0.684,0.45317,-24.0,0.271377409667,0.345674841107,0.958544271027,0.924819486523,61.6519769731,240,
108.0,0.684,0.44986,-24.0,0.265857313267,0.34299868191,0.958124643324,0.926120196224,61.1853144253,240,
114.0,0.684,0.4198,-30.0,0.236823255792,0.318746213225,0.958261064257,0.935034338155,61.7908738137,240,
120.0,0.684,0.40392,-30.0,0.222885670792,0.30840931501,0.959398242538,0.939163662629,61.8226247402,240,
126.0,0.684,0.40244,-24.0,0.211334472792,0.299082161378,0.960064731914,0.942546653172,62.0968450021,240,
132.0,0.684,0.4207,-24.0,0.248841331042,0.325301492498,0.96051445451,0.932694412794,62.4748285745,240,
138.0,0.684,0.42033,-24.0,0.243511281133,0.320718409114,0.961025114714,0.934461427147,62.6189259504,240,
144.0,0.684,0.41508,-24.0,0.231287944013,0.31256911413,0.960684643166,0.937588634848,62.3441489657,240,
150.0,0.684,0.4048,-24.0,0.215736857167,0.301362759718,0.961528763914,0.941954264639,62.3135874261,240,
