LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,0.030669,-876.0,0.0725372594142,0.104521855624,0.688881956211,0.706850230866,11.6536573718,239,
6.0,0.634,-0.10082,222.0,0.0957151208333,0.124520601184,0.351935604711,0.480437200375,6.38987718328,240,
12.0,0.634,-0.10472,228.0,0.0896492,0.124856020875,0.226616949575,0.463626210812,0.0,240,
18.0,0.634,-0.117035,246.0,0.0830447375,0.11817985166,0.274840553333,0.474722828676,1.1782405152,240,
24.0,0.634,-0.110597,228.0,0.0856958041667,0.122716499847,0.176662456417,0.451338403326,0.0,240,
30.0,0.634,-0.118509,330.0,0.0925255541667,0.128935205705,0.116098569842,0.43810991561,0.0,240,
36.0,0.634,-0.082585,276.0,0.1045226875,0.13774443309,0.18323578254,0.444020872981,0.0,240,
42.0,0.634,-0.107666,198.0,0.0865332916667,0.120306804459,0.319646236623,0.484850247647,1.76938673448,240,
48.0,0.634,-0.085791,246.0,0.103411845833,0.132756876194,0.335165836101,0.480733487225,2.15923397704,240,
54.0,0.634,-0.054339,198.0,0.117805495833,0.145735954764,0.309900807075,0.463182069401,0.0,240,
60.0,0.634,-0.107989,240.0,0.0920402041667,0.123721818576,0.341221372188,0.494219400564,2.8299273696,240,
66.0,0.634,-0.064656,234.0,0.133335216667,0.158434282634,0.234286932305,0.441501027095,0.0,240,
72.0,0.634,-0.145265,252.0,0.0503531833333,0.0914768029105,0.467500154082,0.589694894302,10.2424334461,240,
78.0,0.634,-0.150346,282.0,0.0674531125,0.110023476475,0.198819204096,0.468816903357,0.0,240,
84.0,0.634,-0.156069,168.0,0.0551409708333,0.103646459766,0.205008066774,0.483173770413,0.0,240,
90.0,0.634,-0.137836,180.0,0.0629655833333,0.111893104541,0.122157474937,0.456133778503,0.0,240,
96.0,0.634,-0.073472,186.0,0.111992395833,0.146320164134,0.100926035171,0.435610321871,0.0,240,
102.0,0.634,-0.204622,198.0,0.0301469875,0.084963471179,0.361670753587,0.491683339503,6.64139540576,240,
108.0,0.634,-0.145858,228.0,0.0589087166667,0.105975715683,0.172624930046,0.443174740307,0.0,240,
114.0,0.634,-0.209303,198.0,0.00902120833333,0.0753769437322,0.490776220843,0.656883935015,12.0477254967,240,
120.0,0.634,-0.160782,216.0,0.0613775208333,0.105330915176,0.222100438651,0.488551199209,0.0,240,
126.0,0.634,-0.151698,-996.0,0.0522715541667,0.0958629366921,0.378862842605,0.542412533253,5.55699674386,240,
132.0,0.634,-0.123401,312.0,0.0798266166667,0.115288826095,0.338765156058,0.503483715126,2.2379972504,240,
138.0,0.634,-0.157424,318.0,0.0532285125,0.0915340146986,0.488343884036,0.567897948534,12.4814666142,240,
144.0,0.634,-0.187873,264.0,0.0431246708333,0.0892224856053,0.398405069827,0.526486971888,8.2008099335,240,
150.0,0.634,-0.215051,-990.0,0.0117376708333,0.0759184975104,0.477987161191,0.62174773429,11.8473712646,240,
