LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.086959,696.0,-0.096003220205,0.256300934795,0.93281531718,0.957258608398,63.8817722013,239,
6.0,0.703,0.01673,690.0,0.034237968125,0.167927876682,0.968162144612,0.982821689158,74.9659016941,240,
12.0,0.703,0.2296729866,-18.0,0.1536464842,0.179004401689,0.991497441562,0.982363570101,86.0144393135,240,
18.0,0.703,0.206819,-18.0,0.132332430942,0.160468346162,0.991726282995,0.985780945374,86.1788117084,240,
24.0,0.703,0.230274,-18.0,0.154309512083,0.178869357876,0.991727619533,0.982376297536,86.2253589352,240,
30.0,0.703,0.253243,-18.0,0.178238806208,0.19893083744,0.992181550537,0.978320933341,86.5476339576,240,
36.0,0.703,0.274073,-24.0,0.198043010721,0.217110851747,0.992030063799,0.974273198203,86.4517235312,240,
42.0,0.703,0.255797,-24.0,0.183596325958,0.204241731881,0.991963457915,0.977174281351,86.3740850912,240,
48.0,0.703,0.252834,-24.0,0.18671160615,0.207113076063,0.991830615595,0.976493785781,86.3506822852,240,
54.0,0.703,0.281585,-18.0,0.206541077242,0.224876023242,0.992080755766,0.972478272719,86.4569262593,240,
60.0,0.703,0.30816,-18.0,0.234897093583,0.251496747458,0.991715732816,0.965693659475,86.3172844816,240,
66.0,0.703,0.29973,-18.0,0.222573362542,0.239568001515,0.992460703696,0.969078532319,86.5050232645,240,
72.0,0.703,0.268195,-18.0,0.19163652575,0.211310604977,0.992425234439,0.97578306011,86.4418638887,240,
78.0,0.703,0.274691,-18.0,0.200093116083,0.219203782942,0.992113431524,0.973882905445,86.3690070269,240,
84.0,0.703,0.32415,-18.0,0.234157002083,0.2493046661,0.993131383407,0.966673202117,86.9688542378,240,
90.0,0.703,0.3215,-12.0,0.229241298125,0.245444678107,0.992931432169,0.967763704194,86.6452809254,240,
96.0,0.703,0.272694,-18.0,0.187032835583,0.205971949261,0.9933063629,0.977110846448,86.8626584173,240,
102.0,0.703,0.274688,-12.0,0.178437336875,0.198033629516,0.993520285586,0.978854066217,86.9207918835,240,
108.0,0.703,0.283625,-12.0,0.183872303708,0.204490178836,0.992963186072,0.977517865385,86.3739701966,240,
114.0,0.703,0.258734,-18.0,0.164673212333,0.188121615191,0.992132125892,0.980727649097,86.1501048451,240,
120.0,0.703,0.2420823042,-18.0,0.151452715725,0.177017575732,0.992159164115,0.982940719161,86.0460068616,240,
126.0,0.703,0.207763,-18.0,0.107891049167,0.139765621258,0.992735804317,0.989303075562,86.4706807708,240,
132.0,0.703,0.2406044537,-12.0,0.159367547547,0.182747124796,0.992314005121,0.981757383099,86.3813855538,240,
138.0,0.703,0.251049,-12.0,0.164644188792,0.189699369151,0.991352279738,0.980357254589,85.6520522918,240,
144.0,0.703,0.253139,-18.0,0.165200648,0.190797731212,0.991124470584,0.98013896677,85.4638967795,240,
150.0,0.703,0.213286,-18.0,0.114655776042,0.145813369939,0.992660946013,0.988398271704,86.2820616419,240,
