LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,0.018985,714.0,-0.0423192693222,0.128846231267,0.959076040639,0.968797822341,63.8348768051,239,
6.0,0.683,0.027212,12.0,-0.0127582235292,0.117444732363,0.961964676832,0.973863537233,65.3220281091,240,
12.0,0.683,0.059466,0.0,0.0490837402083,0.0774451729063,0.991728799245,0.988185618499,82.2066844154,240,
18.0,0.683,0.059257,-6.0,0.0450108649125,0.0760683860587,0.991076865465,0.98859207841,81.7855455701,240,
24.0,0.683,0.058551,-12.0,0.040430291,0.0770589394741,0.98979703172,0.988358581646,80.5146869862,240,
30.0,0.683,0.08208,-6.0,0.0524780382917,0.0840714931787,0.989991179481,0.986203132256,80.4907049273,240,
36.0,0.683,0.081171,0.0,0.0592463400833,0.0853650781024,0.991486562035,0.985737147287,81.7452749037,240,
42.0,0.683,0.078071,-36.0,0.0668322005833,0.0899572379106,0.990755874873,0.984008616351,82.114646285,240,
48.0,0.683,0.10485,6.0,0.0735039399792,0.0966221328165,0.991861695452,0.981945475294,81.3722547765,240,
54.0,0.683,0.091753,-18.0,0.0768908362167,0.0966962221665,0.991673775707,0.981615657299,82.5840071908,240,
60.0,0.683,0.07068,738.0,0.066455985375,0.0918029958611,0.989183206024,0.983325641608,81.187545393,240,
66.0,0.683,0.075229,744.0,0.0496197197083,0.0874812992153,0.987511043649,0.985141377894,78.5998106969,240,
72.0,0.683,0.081792,-6.0,0.0569331988,0.0941291251087,0.983840999256,0.982542225629,77.7349497318,240,
78.0,0.683,0.075695,-24.0,0.0665318641667,0.0990212132608,0.983571707249,0.980531890099,78.2160292952,240,
84.0,0.683,0.075708,-30.0,0.0562813722083,0.091886701444,0.984822812177,0.983315682436,78.4258978756,240,
90.0,0.683,0.072958,720.0,0.06067105175,0.0969957255085,0.983363801673,0.981466286505,77.5214203294,240,
96.0,0.683,0.041652,-30.0,0.0334203931625,0.0800114306657,0.984652132989,0.987276936927,78.4068223291,240,
102.0,0.683,0.051358,-24.0,0.0229862315125,0.0708573310642,0.989327284562,0.990153227618,80.0915772348,240,
108.0,0.683,0.065879,-6.0,0.05082069175,0.0874684909905,0.986284255469,0.984948598096,78.8545970873,240,
114.0,0.683,0.058267,-18.0,0.0354920039583,0.0839346246877,0.985858693215,0.986342800107,77.4076029814,240,
120.0,0.683,0.04958,12.0,0.0284461142083,0.0766558636827,0.986907643443,0.988453946342,78.8567964071,240,
126.0,0.683,0.071331,720.0,0.03914480425,0.086556278672,0.984242052649,0.985375073583,77.0697309662,240,
132.0,0.683,0.068558,738.0,0.0414568062833,0.0914157604673,0.981249529551,0.983633008258,75.7996168798,240,
138.0,0.683,0.081078,-18.0,0.0499299143333,0.0834845497801,0.98776303775,0.986196888222,80.1264418281,240,
144.0,0.683,0.07972,-6.0,0.055220611875,0.0859725908566,0.987814917283,0.985319490581,80.4277236432,240,
150.0,0.683,0.012318,-36.0,-0.0031248368,0.0646537778455,0.989620259209,0.991728190251,80.8184378112,240,
