LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,0.097173,738.0,0.0911519870711,0.110442519969,0.817812329376,0.748661428864,35.9164648769,239,
6.0,0.224,0.13765,36.0,0.118942505592,0.121840631586,0.979758083051,0.755292904774,72.8341683314,240,
12.0,0.224,0.085254,738.0,0.0936798450333,0.0958642508896,0.978891880532,0.811021462992,79.0746304475,240,
18.0,0.224,0.094815,738.0,0.104692340167,0.106826886343,0.976575264833,0.775798458846,78.1486113302,240,
24.0,0.224,0.106869,738.0,0.113751856917,0.116290890575,0.970370491779,0.749528012639,75.1463692405,240,
30.0,0.224,0.128984,732.0,0.130903814167,0.133349083613,0.967029838768,0.699946325393,73.858856578,240,
36.0,0.224,0.126765,744.0,0.116678223333,0.122872279803,0.921673588753,0.71639659094,60.3870246444,240,
42.0,0.224,0.13405,744.0,0.121763825417,0.127762546177,0.9233862107,0.707483095181,60.2132111893,240,
48.0,0.224,0.129837,744.0,0.113619538333,0.11901852048,0.938911459757,0.740087296168,63.55418484,240,
54.0,0.224,0.111099,738.0,0.106789474033,0.110807498644,0.957493753712,0.767079090843,69.5922657836,240,
60.0,0.224,0.107209,738.0,0.103868136563,0.10736017528,0.967270198169,0.783643150601,72.0702576675,240,
66.0,0.224,0.116863,738.0,0.116471977767,0.119574506709,0.969518297372,0.751698253229,72.1703317639,240,
72.0,0.224,0.128773,744.0,0.129886725417,0.132020009877,0.974492391537,0.710678650287,75.6920094786,240,
78.0,0.224,0.159336,738.0,0.142972070916,0.148368039785,0.936144749665,0.679125803349,59.2257296583,240,
84.0,0.224,0.14665,744.0,0.136760244909,0.141651225208,0.946625594871,0.698022141563,62.0516534098,240,
90.0,0.224,0.138921,30.0,0.133275076008,0.13610202427,0.977763216914,0.717753638317,71.6214235142,240,
96.0,0.224,0.105369,24.0,0.121020147917,0.121742976973,0.990976863227,0.73470082651,86.3773844499,240,
102.0,0.224,0.192955,738.0,0.179510498333,0.183543509721,0.931527660996,0.588257751861,60.6493707136,240,
108.0,0.224,0.161758,738.0,0.152658378333,0.156603313352,0.942376694676,0.647814328145,64.0801652147,240,
114.0,0.224,0.131715,24.0,0.124862628421,0.129705322107,0.958294798638,0.738230552155,63.8925596251,240,
120.0,0.224,0.164638,30.0,0.168976526158,0.17269377157,0.95730958099,0.635410185111,63.3507096252,240,
126.0,0.224,0.174017,24.0,0.177250750292,0.180462227019,0.959741771005,0.615946478265,65.144519229,240,
132.0,0.224,0.144887,30.0,0.139011561717,0.140847788494,0.982700137183,0.703559323995,76.6877383505,240,
138.0,0.224,0.073549,36.0,0.0651980135667,0.0680922667495,0.988630614422,0.901523922266,79.8015129448,240,
144.0,0.224,0.158669,744.0,0.124700988333,0.132926969537,0.903792511495,0.701167550419,52.6585351531,240,
150.0,0.224,0.104104,24.0,0.093056709125,0.0981477066736,0.97262248279,0.826052115046,67.9150222231,240,
