LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,0.065748,-750.0,0.0348916670837,0.0695224452488,0.955677349193,0.967070858356,67.2414422026,239,
6.0,0.415,0.07283,6.0,0.0831154899167,0.0850696535121,0.995692027839,0.946994091056,90.1147689184,240,
12.0,0.415,0.066024,6.0,0.0990437546208,0.10060617805,0.995404189502,0.929143373048,90.3695516301,240,
18.0,0.415,0.075178,18.0,0.102074186526,0.103140171442,0.99676108268,0.927121267039,91.9352306149,240,
24.0,0.415,0.086533,6.0,0.107101331458,0.107712966615,0.998045443879,0.920774657889,93.7498510892,240,
30.0,0.415,0.102589,12.0,0.125355187321,0.125958688983,0.997767167327,0.895811045543,93.2847834618,240,
36.0,0.415,0.105089,12.0,0.127081366688,0.127674677487,0.997835725239,0.891582939604,93.2962790685,240,
42.0,0.415,0.106821,18.0,0.126216898687,0.12708631194,0.99673768157,0.892888113817,91.9081834722,240,
48.0,0.415,0.100813,24.0,0.115403066617,0.116111443108,0.99759574219,0.909978553358,93.0171336584,240,
54.0,0.415,0.103344,12.0,0.128904286429,0.129553380676,0.997537600446,0.89065070031,92.9374564036,240,
60.0,0.415,0.105081,12.0,0.1291713063,0.130427730327,0.995844953172,0.891683843033,90.1523590304,240,
66.0,0.415,0.103513,12.0,0.128054998475,0.130008418491,0.993449348976,0.892404522306,87.757401967,240,
72.0,0.415,0.109857,18.0,0.131113808267,0.13251593162,0.99563756533,0.889582865121,89.5165829355,240,
78.0,0.415,0.127469,18.0,0.142391257083,0.14308124364,0.997191752011,0.870949748405,92.3472944028,240,
84.0,0.415,0.124762,30.0,0.126324212908,0.127889096115,0.9950661242,0.895874685093,89.1244142072,240,
90.0,0.415,0.12409,18.0,0.134184992375,0.135233362866,0.996207990774,0.883986174372,90.836032589,240,
96.0,0.415,0.097514,30.0,0.113935417804,0.117474559041,0.990217063666,0.911678887464,84.3954036713,240,
102.0,0.415,0.116629,30.0,0.139510629958,0.141051747561,0.994102223397,0.875201603321,88.661772707,240,
108.0,0.415,0.118986,18.0,0.135158492105,0.136367478679,0.995179573792,0.880465965139,90.1206361959,240,
114.0,0.415,0.085199,-696.0,0.115248861976,0.11976255274,0.984661469152,0.904576776187,82.2408190936,240,
120.0,0.415,0.129274,30.0,0.150381698771,0.154215368042,0.984498270623,0.856170266689,81.3670022223,240,
126.0,0.415,0.119554,24.0,0.145134267708,0.150075445784,0.981620169548,0.863925178351,79.1746108098,240,
132.0,0.415,0.088394,-690.0,0.105839997767,0.113046010582,0.981657313596,0.918594211805,78.344457511,240,
138.0,0.415,0.052007,18.0,0.0682094005,0.0703203252866,0.9960842274,0.965348940033,90.6756102382,240,
144.0,0.415,0.074263,48.0,0.0981607319583,0.10096607118,0.991670500087,0.929261648289,87.1124576815,240,
150.0,0.415,0.075309,30.0,0.0785262746708,0.0860337554361,0.986709814907,0.951381715248,80.8344253685,240,
