LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,-0.104176438996,12.0,-0.142570416887,0.14376802823,0.988364488163,0.747089698513,84.669381184,239,
6.0,0.255,-0.0863971439103,12.0,-0.137386463956,0.139162761248,0.983180298481,0.757001446532,81.6622979296,240,
12.0,0.255,-0.161698590596,12.0,-0.20435473977,0.20521372625,0.988356618163,0.626794175861,84.4812304983,240,
18.0,0.255,-0.201953969345,12.0,-0.232866796964,0.233620591243,0.989311801717,0.581851753034,84.4851623857,240,
24.0,0.255,-0.204299986751,12.0,-0.217591917114,0.218160190491,0.991608849896,0.610029901119,86.9803513081,240,
30.0,0.255,-0.162795845468,12.0,-0.198264023963,0.199116783117,0.988888595782,0.642499852501,84.7693828446,240,
36.0,0.255,-0.146985784653,12.0,-0.178948838098,0.179880288498,0.989479792405,0.680795910906,84.8739833699,240,
42.0,0.255,-0.13755129228,6.0,-0.189142408212,0.190467925728,0.985578130195,0.664466090073,81.4406564259,240,
48.0,0.255,-0.111097482921,-6.0,-0.168904130282,0.170688672336,0.98790021575,0.712655920251,79.6322294106,240,
54.0,0.255,-0.106398313833,12.0,-0.129485531566,0.130635037137,0.991329012321,0.788846325451,85.6931590141,240,
60.0,0.255,-0.0486409936448,-78.0,-0.0459489872268,0.0477183405598,0.996552430406,0.964580389097,89.3487099288,240,
66.0,0.255,-0.0575696508962,-54.0,-0.0422331326105,0.0471899304912,0.987122917976,0.964776192541,82.5808788805,240,
72.0,0.255,-0.0214336662547,-108.0,-0.0198588501405,0.0304951701361,0.990878164715,0.985950404788,80.8524313522,240,
78.0,0.255,0.00380472343595,-108.0,0.0293917369931,0.0346928947734,0.989817765069,0.980508136736,84.7502341828,240,
84.0,0.255,0.0951198435164,0.0,0.0872394610674,0.0881809556135,0.995931382774,0.889064368288,89.3671463552,240,
90.0,0.255,0.0706738439839,0.0,0.084067267148,0.0861599012256,0.990232107624,0.893808898706,84.3842823873,240,
96.0,0.255,0.103477926961,12.0,0.102829902752,0.103878199209,0.994548270358,0.85393683942,87.8207184259,240,
102.0,0.255,0.144993003757,12.0,0.145265112108,0.147948499195,0.980446375839,0.755234431318,76.7921670952,240,
108.0,0.255,0.116547568998,12.0,0.128379026773,0.131749738157,0.974409551557,0.788151960843,75.5005781338,240,
114.0,0.255,0.0909663024098,-66.0,0.103699805677,0.1080121244,0.973178432742,0.844100203364,75.0006363269,240,
120.0,0.255,0.103386433229,-48.0,0.0969785652301,0.102286113987,0.971654993034,0.85988634784,73.0931398758,240,
126.0,0.255,0.113930051413,-6.0,0.12017879019,0.127111782375,0.951459559239,0.799456208994,65.741763904,240,
