LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.135847022893,-66.0,-0.106784140788,0.112600166411,0.983611737305,0.948720723772,83.4790757085,238,
6.0,0.486,-0.170453814663,-60.0,-0.163781742921,0.166364219845,0.985189012708,0.895552266045,84.7948386711,239,
12.0,0.486,-0.113803280111,-42.0,-0.085628789277,0.0919133891537,0.983348413395,0.965004595799,84.4521546679,239,
18.0,0.486,-0.121063904097,-6.0,-0.0957483656591,0.101350657091,0.984080446805,0.957734202661,84.4719484412,239,
24.0,0.486,-0.0791260903012,-12.0,-0.0538583849702,0.0644744490331,0.983383706679,0.982287903261,84.3002908592,239,
30.0,0.486,-0.10214224437,-6.0,-0.0804253647532,0.0857772698477,0.986373403979,0.969422254724,86.0119398566,239,
36.0,0.486,-0.000959275031456,-18.0,0.00929533980653,0.0345758104615,0.987068800504,0.994915098594,86.2933255045,239,
42.0,0.486,-0.0101780603759,-24.0,0.00157616433553,0.0339779838701,0.986582193622,0.995067100545,85.8833223583,239,
48.0,0.486,0.0321320465043,-24.0,0.0458794922764,0.0576503723331,0.986993061241,0.985878200974,86.2385228486,239,
54.0,0.486,-0.0206433540487,-18.0,0.00558147637111,0.0353213697955,0.986269379455,0.994640615791,85.5545390128,239,
60.0,0.486,-0.00103057020947,-24.0,0.017513681623,0.0396008684184,0.985968733539,0.993278641731,85.4874492009,239,
66.0,0.486,-0.0269303988973,6.0,0.00112797334178,0.0387051387823,0.983580102181,0.993593046907,83.8920605731,239,
72.0,0.486,-0.00321255782444,0.0,0.025036009026,0.0423558815968,0.987161820192,0.992400165903,86.206035864,239,
78.0,0.486,-0.027480727707,6.0,-0.00854015767419,0.0378551791631,0.984839025562,0.993895291939,84.4952642031,239,
84.0,0.486,-0.0487141902453,6.0,-0.0274411017589,0.0430735610783,0.986975543458,0.992173355174,85.6991396609,239,
90.0,0.486,-0.050341941027,12.0,-0.0270998932373,0.0462193655077,0.983832482355,0.9908177724,83.9904499376,239,
96.0,0.486,-0.0330019690552,24.0,-0.0112354495566,0.041633630127,0.982826048602,0.992637088061,83.1268088869,239,
102.0,0.486,-0.0579702143157,18.0,-0.0467539057582,0.0584547859994,0.985717535022,0.985708769369,84.6431515254,239,
108.0,0.486,-0.0548891412734,18.0,-0.0394477745017,0.0541606582876,0.984869279795,0.987763260851,83.9358963811,239,
114.0,0.486,-0.0382524260746,6.0,-0.0245250584689,0.0411170718889,0.987276970689,0.992790046031,85.8575064959,239,
120.0,0.486,0.0293455879546,-6.0,0.0245060849331,0.042038439247,0.987900376473,0.992472480719,86.1343729607,239,
126.0,0.486,-0.0138776223412,0.0,-0.0044903362183,0.0329479844868,0.988164117473,0.995388488828,86.324025727,239,
