LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,0.237883452248,-684.0,0.149654176085,0.177928134388,0.994089673457,0.987357229933,87.4501293141,239,
6.0,0.726,-0.0781887467857,-6.0,-0.0935335890752,0.122297439498,0.99610719879,0.994010682689,89.7809931737,240,
12.0,0.726,0.445032597473,-684.0,0.394289984847,0.405930322142,0.994704475531,0.939015390249,87.4825517473,240,
18.0,0.726,0.38628806158,-684.0,0.344859098763,0.35835580011,0.994548627777,0.95169532277,87.3646845483,240,
24.0,0.726,0.359675548557,-684.0,0.333181733685,0.34562722406,0.995227767625,0.954830910761,88.0791279325,240,
30.0,0.726,0.216464956688,-678.0,0.206303086761,0.223170457089,0.996129774317,0.980616669954,88.9612439403,240,
36.0,0.726,0.66465153929,-678.0,0.62912391766,0.636225083605,0.995144984824,0.864438676415,87.7058577918,240,
42.0,0.726,0.805749456067,-678.0,0.761287518869,0.767331196203,0.994876910618,0.816749964526,87.5339616309,240,
48.0,0.726,0.65609805655,-678.0,0.628400932814,0.634667408556,0.995530164228,0.864491686157,88.4613939894,240,
54.0,0.726,0.657563334708,-678.0,0.639115349707,0.644608574639,0.996017390798,0.860607381181,89.1087494996,240,
60.0,0.726,0.807846764477,-18.0,0.781462299423,0.785969491656,0.996131597424,0.809249035615,89.0987674495,240,
66.0,0.726,1.14257285673,-6.0,1.06665967301,1.06966139924,0.996996716829,0.707678294255,89.6140305572,240,
72.0,0.726,0.859342912081,-12.0,0.79886711121,0.802078993153,0.997454880207,0.803129132165,90.6997123526,240,
78.0,0.726,1.02694661328,-6.0,0.935070441677,0.937983417195,0.9978980175,0.755225968667,90.4198614888,240,
84.0,0.726,0.594996477961,0.0,0.54745733984,0.550272294186,0.998477181303,0.892563980356,92.7903926917,240,
90.0,0.726,0.928289893028,0.0,0.872945934814,0.874960266759,0.998510042502,0.776185603713,92.3042168825,240,
96.0,0.726,0.490408039289,-6.0,0.416968401879,0.42052633552,0.999375819899,0.934801668726,92.9202454139,240,
102.0,0.726,0.638117669384,0.0,0.549366059754,0.552702956579,0.998978763927,0.893398801064,92.134904072,240,
108.0,0.726,0.390821457136,0.0,0.330011811256,0.335470822014,0.999130104257,0.95753785539,92.1827576433,240,
114.0,0.726,0.878752620749,-6.0,0.811497221663,0.813496036455,0.999363782403,0.800701664575,92.6083686733,240,
120.0,0.726,0.459107698622,0.0,0.37036613575,0.375101980854,0.99894544827,0.947309245565,92.2937779336,240,
126.0,0.726,0.899649151938,-6.0,0.786940381515,0.790715987089,0.997861676362,0.809740222033,89.9901457262,240,
