LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.156,-0.184426330288,6.0,-0.0653468659892,0.209698101522,0.992737241808,0.993211742225,85.1060565771,239,
6.0,2.156,-0.106249873402,12.0,0.0514581833863,0.209768488446,0.993296215298,0.993146974145,84.814513852,240,
12.0,2.156,-0.198620681758,12.0,-0.0404608584949,0.204016561584,0.993800224942,0.993514098651,85.068014087,240,
18.0,2.156,-0.124348220585,6.0,0.0449581534926,0.199917001315,0.994603487125,0.993764416258,85.4539224201,240,
24.0,2.156,-0.207009302833,6.0,-0.0366602700706,0.19760024029,0.994720481442,0.993906123914,85.5007062261,240,
30.0,2.156,-0.752857736099,6.0,-0.574206712304,0.60593941572,0.994566200724,0.945928624283,85.5493701205,240,
36.0,2.156,-0.21249589572,0.0,-0.0211512628528,0.200526194037,0.994035757843,0.993723749749,85.1095786364,240,
42.0,2.156,-0.197863255695,6.0,-0.00163945608736,0.205478707709,0.993448458123,0.99339638785,84.6567150693,240,
48.0,2.156,-0.198290594522,6.0,0.0131877066838,0.212214648691,0.993239081003,0.992916481014,84.1838597102,240,
54.0,2.156,-0.283505121139,6.0,-0.0747236306463,0.22629463867,0.99322135782,0.991938171294,84.0496636677,240,
60.0,2.156,-0.242710465342,6.0,-0.0296684069921,0.216916083581,0.993307470644,0.99257004646,83.954382104,240,
66.0,2.156,-0.312379089878,6.0,-0.0926720358457,0.238167452887,0.993253173985,0.991013535605,83.616802158,240,
72.0,2.156,-0.255738207649,0.0,-0.0216986715006,0.22693725818,0.992671467965,0.991804355516,83.1314870121,240,
78.0,2.156,-0.41559997487,6.0,-0.200457769462,0.292754031513,0.99410426962,0.986500126937,84.0678592509,240,
84.0,2.156,-0.247670334882,6.0,-0.0524226229327,0.220182255012,0.992995959463,0.99237571989,84.0310672369,240,
90.0,2.156,-0.337299258435,6.0,-0.150982222226,0.247796994663,0.99491487468,0.990412228103,85.3275573383,240,
96.0,2.156,-0.18731582464,6.0,0.0126288521013,0.204684223467,0.993999855829,0.993425388001,84.7446735162,240,
102.0,2.156,-0.424467549494,6.0,-0.256008302958,0.323454165027,0.994588533257,0.983806214951,85.2376445084,240,
108.0,2.156,-0.191927468776,6.0,0.00468217036602,0.2088758731,0.993167385182,0.993165667819,84.4064683049,240,
114.0,2.156,-0.368099717765,6.0,-0.173602142104,0.274166307861,0.993550617092,0.988205045107,84.1542163913,240,
120.0,2.156,-0.109712493637,6.0,0.0618458112921,0.21032781326,0.994015831794,0.993086431835,84.9884590918,240,
126.0,2.156,-0.394157954573,6.0,-0.201299500617,0.294607031066,0.993142652063,0.986404365298,83.9371127739,240,
