LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,0.105354284407,-204.0,0.0995970450311,0.132104787278,0.545640235447,0.604334689923,1.82620956558,238,
6.0,0.346,0.102824461573,1020.0,0.105064677601,0.143229780746,0.450856885433,0.555475322975,0.0,239,
12.0,0.346,-0.0197551719538,1014.0,-0.00829845617439,0.0810179912708,0.611189970073,0.788080947501,7.58718674866,239,
18.0,0.346,-0.0672053571625,1062.0,-0.0529089959439,0.10187821372,0.518713813887,0.677554567275,0.0,239,
24.0,0.346,0.00153245765947,1188.0,-0.037971178296,0.100758182267,0.526466970424,0.698209958829,0.0,239,
30.0,0.346,-0.0495668398357,948.0,-0.0523186396342,0.0933776235512,0.639613312838,0.737747026034,10.8457190833,239,
36.0,0.346,-0.0246852781083,906.0,-0.0331263881311,0.0833739830146,0.656419185646,0.781061409932,11.9964589546,239,
42.0,0.346,-0.0785045146365,1014.0,-0.0484325545447,0.0884535772649,0.616775735667,0.729803583094,14.7463616484,239,
48.0,0.346,-0.0833297168196,990.0,-0.0406003913788,0.0769942037044,0.696170435962,0.790261745865,24.6484751217,239,
54.0,0.346,-0.0366440102056,-246.0,-0.00667340802601,0.0761684550417,0.625261703445,0.798488184646,13.0217536613,239,
60.0,0.346,-0.0193106324495,1008.0,-0.00445638119208,0.0782899502785,0.644745070974,0.808338792297,10.4182487373,239,
66.0,0.346,-0.0331252922639,-246.0,-0.020389055169,0.0839862626308,0.609681485306,0.77802629185,6.50238122984,239,
72.0,0.346,-0.00338197706888,1002.0,0.01933062201,0.075795845311,0.644188039411,0.801098544992,16.2189446902,239,
78.0,0.346,0.0116112258519,-246.0,0.0129011331151,0.0791466949208,0.626530971168,0.79536694397,10.661934229,239,
84.0,0.346,0.09517784018,1008.0,0.0982177358824,0.131864936552,0.575753863779,0.610837119561,0.00817585617415,239,
90.0,0.346,0.0998383783148,1014.0,0.102052806591,0.134522293821,0.642811881091,0.642117482823,0.56948073738,239,
96.0,0.346,0.148873525625,966.0,0.176020772963,0.188717408581,0.750687859477,0.519331276694,24.1020306013,239,
102.0,0.346,0.213329754611,1020.0,0.211679147169,0.230396517581,0.60364192822,0.437960077992,0.0,239,
108.0,0.346,0.250095515651,948.0,0.249149486731,0.265316296477,0.633401902773,0.406078653741,0.0,239,
114.0,0.346,0.254706372022,1020.0,0.226668560115,0.251015738447,0.560109690985,0.410075562864,0.0,239,
120.0,0.346,0.265919459222,1014.0,0.236758021421,0.25915920656,0.474633064041,0.389322976609,0.0,239,
126.0,0.346,0.300840128056,1044.0,0.257132061389,0.280546328025,0.435124811045,0.367096393175,0.0,239,
