LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,0.125331759478,12.0,0.0291241393158,0.0605559697624,0.993711655432,0.995204400759,87.5811174208,239,
6.0,0.5,0.0297042376743,12.0,-0.0117373325374,0.0514219909196,0.994122329306,0.996508186782,88.2857185238,240,
12.0,0.5,0.0356273587663,24.0,0.0206916062154,0.0506325176557,0.995002736786,0.996609321815,89.1872458467,240,
18.0,0.5,0.0940730953497,24.0,0.0874215746908,0.0996241396428,0.994334154874,0.986900904085,88.821461099,240,
24.0,0.5,0.0459050209756,18.0,0.0439191153162,0.0658773025098,0.993786180645,0.994187608751,88.5111138788,240,
30.0,0.5,-5.99430925462e-05,24.0,0.00346281051649,0.0483881357584,0.993991855787,0.996854708749,88.7069940803,240,
36.0,0.5,0.00766568665854,24.0,0.0255194057907,0.0536638205523,0.994270025942,0.996136511012,88.9541712633,240,
42.0,0.5,0.0973289651567,18.0,0.118000252084,0.127923326156,0.993796552596,0.978515524684,88.4413051425,240,
48.0,0.5,0.06887009099,18.0,0.0813890614626,0.095446938782,0.993680036151,0.987916617298,88.333762496,240,
54.0,0.5,0.0354591328488,12.0,0.0417207592523,0.0641411133333,0.994677652153,0.994604443656,88.6007411118,240,
60.0,0.5,-0.0107189877399,18.0,-0.0028391212752,0.0462635400451,0.995120108909,0.997175170777,89.1954888956,240,
66.0,0.5,0.0820282225422,18.0,0.0901654002514,0.101267658001,0.995362285352,0.986681656968,89.2130238351,240,
72.0,0.5,0.0171749641511,18.0,0.0430248798597,0.0636237641713,0.994397254772,0.994586754561,89.0330688802,240,
78.0,0.5,-0.041941992654,12.0,-0.00933766100078,0.05521840918,0.992658184506,0.995945126949,87.2658668758,240,
84.0,0.5,-0.117756594807,-618.0,-0.0757442101058,0.0941681934642,0.991641782577,0.988085742798,86.9084850631,240,
90.0,0.5,-0.0133345278699,18.0,0.0242851515946,0.0591953864056,0.992363078698,0.995282444314,87.3685094318,240,
96.0,0.5,-0.0276851417805,12.0,0.00981321589255,0.0511555682095,0.993155343854,0.99642708711,88.2527298474,240,
102.0,0.5,-0.0857741838064,-624.0,-0.0570066231667,0.0835783217175,0.990080509312,0.99059940218,85.6990574029,240,
108.0,0.5,-0.159808381757,-624.0,-0.11566870443,0.129065176161,0.991178048901,0.977821200796,86.6023736394,240,
114.0,0.5,-0.0874788643344,0.0,-0.0343011102268,0.0641474608619,0.992088584074,0.994208757576,87.3165931284,240,
120.0,0.5,-0.0686592894333,30.0,-0.0240935261768,0.0646807054266,0.991522840218,0.993886348181,85.954943415,240,
126.0,0.5,-0.146154194058,12.0,-0.0942613391445,0.107546898644,0.993205728536,0.983699108586,87.8843988731,240,
