LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.336677357012,-6.0,0.358692520806,0.360757969136,0.976968069544,0.549990921625,76.8260019133,239,
6.0,0.27,0.311195425029,-24.0,0.34853123529,0.350453036413,0.98064880771,0.55893392834,77.9289778837,240,
12.0,0.27,0.319988409599,0.0,0.364707839575,0.366324129179,0.984018458908,0.54421304321,79.3003835947,240,
18.0,0.27,0.343926178228,24.0,0.384913972706,0.386281097014,0.986435477965,0.526980525053,80.4466736993,240,
24.0,0.27,0.33110640888,24.0,0.369947848181,0.371398891415,0.985405561151,0.54050679834,80.2491682215,240,
30.0,0.27,0.308343313223,18.0,0.348647856103,0.350144466249,0.986924337272,0.55991783212,80.5256519411,240,
36.0,0.27,0.330975643026,18.0,0.372650669675,0.374015371035,0.987912913483,0.537434146792,80.777204987,240,
42.0,0.27,0.352956284813,12.0,0.393722174651,0.394909530992,0.988027927174,0.520484775174,81.5726800114,240,
48.0,0.27,0.347728860644,30.0,0.392254541911,0.393537290944,0.987616155335,0.520654996839,80.8812662085,240,
54.0,0.27,0.312505399773,12.0,0.359353927117,0.360661661151,0.989542736171,0.549828007342,81.5215650485,240,
60.0,0.27,0.32386010077,12.0,0.369043254778,0.370301676289,0.988440064078,0.541928552817,81.6316079839,240,
66.0,0.27,0.341347522024,12.0,0.385537356286,0.386764128359,0.988894733805,0.526601573766,81.4642613186,240,
72.0,0.27,0.344550173379,6.0,0.39023190996,0.391484625641,0.987788966307,0.522862062099,81.1554648458,240,
78.0,0.27,0.300766142688,6.0,0.350061340755,0.351451304043,0.988663279236,0.558592462287,81.1958399327,240,
84.0,0.27,0.3125439463,18.0,0.36354412618,0.364859853393,0.989184770126,0.545514094743,81.3575234102,240,
90.0,0.27,0.331007893657,6.0,0.380884979825,0.382144726683,0.988876557736,0.530205193055,81.3298895165,240,
96.0,0.27,0.345088382797,18.0,0.391241953014,0.392371333769,0.98944201773,0.52245897989,82.0854621102,240,
102.0,0.27,0.305069692477,12.0,0.353194665942,0.354502042657,0.989161303168,0.555901882447,81.6828254654,240,
108.0,0.27,0.331745438939,18.0,0.378241834622,0.379431214084,0.988980856269,0.533587131062,81.9226128118,240,
114.0,0.27,0.352905874854,6.0,0.402215262013,0.403394453421,0.989141078605,0.511965418492,81.4395276931,240,
120.0,0.27,0.379050962237,36.0,0.42493699829,0.425871173107,0.991077540141,0.49515312194,83.0228640388,240,
126.0,0.27,0.348397424463,18.0,0.395326405095,0.396448433561,0.989385385276,0.518821887649,82.0511218786,240,
