LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.0223324283088,0.0,-0.00709396042173,0.0513130397946,0.971586665882,0.984313393151,74.5570418683,239,
6.0,0.509,0.0557522619544,0.0,0.0255127955243,0.054818145165,0.973746026561,0.982158336899,75.7900906726,240,
12.0,0.509,-0.0318914508527,-30.0,-0.0202330222385,0.0439738452466,0.983296276191,0.988509884401,80.5187459846,240,
18.0,0.509,-0.0358126205919,-30.0,-0.0176632348355,0.0411483905138,0.984916637826,0.989930557624,81.4558643456,240,
24.0,0.509,-0.0525197343149,-6.0,-0.022942548392,0.043189058367,0.985655251617,0.988965346432,81.741802266,240,
30.0,0.509,-0.0346683776611,-12.0,0.00118180652207,0.0347854071851,0.986836052859,0.992784026927,82.6529916266,240,
36.0,0.509,-0.0489315387498,-12.0,-0.00781354166645,0.0363508774297,0.986334129192,0.992133949764,82.2858117079,240,
42.0,0.509,-0.060792309202,-6.0,-0.0182609928707,0.0398183273372,0.986461460142,0.990581983675,82.3442335586,240,
48.0,0.509,-0.0507244767076,-18.0,-0.00844989773134,0.0367570054067,0.986172644794,0.991965670716,82.1504032203,240,
54.0,0.509,-0.0361933123263,0.0,0.00982959180902,0.0367888682861,0.986104175803,0.991911297089,82.3106709291,240,
60.0,0.509,-0.0351299874143,-6.0,0.0109484836104,0.0356534885002,0.987353215631,0.992407503467,83.0693784193,240,
66.0,0.509,-0.0596130447594,0.0,-0.0128441141445,0.0368683467291,0.986744506489,0.9918644915,82.7560928441,240,
72.0,0.509,-0.0458372209481,-6.0,0.00618524714118,0.035443956366,0.986307519464,0.992454610036,82.5857443764,240,
78.0,0.509,-0.0485857599763,0.0,0.0028867916392,0.0358873410485,0.985703909099,0.992279584114,82.1511633837,240,
84.0,0.509,-0.027377518731,-6.0,0.0240933729349,0.0431429079172,0.985800948526,0.988908358311,82.1424319603,240,
90.0,0.509,-0.0644737544042,-6.0,-0.0138842480417,0.038691298878,0.985240386967,0.991005015757,81.9798770085,240,
96.0,0.509,-0.0347193433283,-6.0,0.0144150005074,0.038775999446,0.985488053536,0.990994785682,82.0384047057,240,
102.0,0.509,-0.0533591579024,-6.0,-0.00298086456969,0.0350156910926,0.986315769404,0.992634012593,82.5914906027,240,
108.0,0.509,-0.0104399420617,0.0,0.0413239560637,0.0541374268846,0.986082678897,0.982543813383,82.5487903521,240,
114.0,0.509,-0.049277577386,-6.0,-0.00104934949416,0.0344329232664,0.986677191401,0.992874237072,82.8268322818,240,
120.0,0.509,-0.009888854157,-18.0,0.0386273341243,0.0513430145112,0.987164655915,0.984322748297,83.1229014553,240,
126.0,0.509,-0.0397369900473,-6.0,0.00550508331118,0.0349812457175,0.987039444721,0.992708076699,82.7627510734,240,
