LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,0.107558652321,132.0,0.137345302655,0.14002174018,0.976747603544,0.741402643857,77.3749913693,239,
6.0,0.226,0.0914059434726,144.0,0.117017720248,0.125199424825,0.929662510247,0.779226419684,63.1347681382,240,
12.0,0.226,0.0149715790116,132.0,0.0035712672722,0.0588395014893,0.892814578456,0.942374804364,51.3637375878,240,
18.0,0.226,-0.0117359271096,132.0,-0.0328254292671,0.0596323515964,0.931293002277,0.945587612451,58.7724200123,240,
24.0,0.226,-0.0285434520691,102.0,-0.0380282110135,0.0503946882462,0.96201435046,0.956329536238,72.6159292171,240,
30.0,0.226,-0.0388084222563,132.0,-0.0523308264615,0.0598066603186,0.972813669193,0.943059475414,76.0228333391,240,
36.0,0.226,-0.0337776663093,90.0,-0.0513531287112,0.0623646261537,0.957086238595,0.93567697537,70.6957937893,240,
42.0,0.226,-0.0141577653911,138.0,-0.0244710843338,0.0579611487808,0.909669299616,0.943181894512,56.4889908045,240,
48.0,0.226,0.0152583039351,126.0,-0.00881591428543,0.0470930327895,0.933194374422,0.963344265242,61.6908154889,240,
54.0,0.226,0.025892079062,150.0,0.00719746828488,0.0571765290265,0.907430654225,0.947888923234,53.0276902529,240,
60.0,0.226,0.0165864230875,138.0,-0.0123746900123,0.0641561882862,0.891765453944,0.93644007366,47.8687321599,240,
66.0,0.226,0.0320350074309,168.0,-0.0066548015284,0.0692808354076,0.885050559988,0.929833393304,42.8925318042,240,
72.0,0.226,0.0435113319982,132.0,0.00720684340376,0.0648010844697,0.895060865534,0.93708824615,46.6699097075,240,
78.0,0.226,0.0407961219437,144.0,0.00699651989958,0.0650220687364,0.893087160546,0.936393193043,46.4666324553,240,
84.0,0.226,0.120700264417,186.0,0.147214002766,0.151009858898,0.960764658847,0.720047015456,72.1375887025,240,
90.0,0.226,0.14560315656,180.0,0.159899869155,0.164392096462,0.948909846479,0.695090682674,68.3923950595,240,
96.0,0.226,0.184012006346,216.0,0.222419330578,0.224377183087,0.972981944825,0.589845109052,75.5072524565,240,
102.0,0.226,0.239056020311,138.0,0.288933168278,0.290289386249,0.982280119496,0.504245720843,76.7897342994,240,
108.0,0.226,0.30115497867,1434.0,0.349601100093,0.350539709218,0.983601825716,0.446211808114,78.7710890875,240,
114.0,0.226,0.344349074971,1434.0,0.402041061434,0.403414785123,0.979316632476,0.39954923364,72.4537049341,240,
120.0,0.226,0.440798020112,216.0,0.495167206314,0.497068805297,0.947506397487,0.341936637145,64.0284134643,240,
126.0,0.226,0.41345304709,258.0,0.465770053251,0.466840265222,0.96712083298,0.362495989436,73.8375963172,240,
