LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.074462997664,18.0,-0.0550144242983,0.0858384916595,0.969458759182,0.970336747251,74.7634321746,239,
6.0,0.501,-0.124262662236,-18.0,-0.103384908061,0.120665289158,0.972593226373,0.944011843931,76.1730805404,240,
12.0,0.501,-0.0465253248413,24.0,0.000609781360066,0.062539939958,0.972244630499,0.984253184867,76.0527642984,240,
18.0,0.501,-0.0430970207375,24.0,0.00278361282519,0.0611703718232,0.973937636042,0.984875636801,76.6003391988,240,
24.0,0.501,0.00148108377821,18.0,0.0555189794537,0.0809641423501,0.976129716427,0.973828955963,77.4336840138,240,
30.0,0.501,-0.0502198558628,12.0,0.00257338972871,0.0552404440103,0.97922950345,0.98773679278,78.8697822587,240,
36.0,0.501,0.0421528797111,-24.0,0.110983342114,0.122908528478,0.980417305511,0.943300346624,79.7763879994,240,
42.0,0.501,0.0534346513635,12.0,0.110644834769,0.121824263041,0.981981496362,0.94425787468,80.4785988708,240,
48.0,0.501,0.0991577841521,-12.0,0.164942971022,0.172592497188,0.981914114346,0.895137131715,80.5421187592,240,
54.0,0.501,0.0707397424796,0.0,0.137345481344,0.14437127953,0.986926324675,0.92389172205,82.9637991337,240,
60.0,0.501,0.112920561638,-24.0,0.176816398793,0.18266339621,0.985403596468,0.885252602584,82.444133602,240,
66.0,0.501,0.0994648570576,-12.0,0.171232508057,0.177916588905,0.983406200943,0.890635305331,81.501143554,240,
72.0,0.501,0.141051423019,-12.0,0.218626996655,0.22447418924,0.981349723683,0.838070060711,80.5085688236,240,
78.0,0.501,0.110969770537,-12.0,0.18683301276,0.193002461429,0.983960038046,0.872519692453,81.4629973346,240,
84.0,0.501,0.0583224190939,0.0,0.13040414716,0.138395448872,0.984933435741,0.93030186738,82.2523178055,240,
90.0,0.501,0.0561333537329,-12.0,0.123656227205,0.131332909806,0.986021416436,0.937459098664,83.0579403918,240,
96.0,0.501,0.0566680367588,12.0,0.14993945243,0.16016552018,0.977185575485,0.908039211165,78.4361018695,240,
102.0,0.501,0.0225402821214,-18.0,0.126766038077,0.140066835084,0.975445552692,0.926093313662,77.1872798706,240,
108.0,0.501,-0.0976883508319,24.0,-0.0222671701333,0.0551607941569,0.981432439393,0.988275053247,80.6748285277,240,
114.0,0.501,-0.113744822973,36.0,-0.028798306415,0.0594384270169,0.981355532386,0.986002433483,80.0892087253,240,
120.0,0.501,-0.117466613852,-18.0,-0.046975920204,0.063587023133,0.98699643396,0.984505101688,83.5894701281,240,
126.0,0.501,-0.172985440198,0.0,-0.0726896201252,0.0919824253098,0.978388173953,0.96663406831,78.4162847416,240,
