LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,0.0281018102947,6.0,-0.0646856092145,0.140260720692,0.925750694025,0.950864440189,62.1453867465,239,
6.0,0.538,-0.0394374191945,12.0,-0.0994625893496,0.149044603357,0.941146517776,0.945636695309,66.2000208498,240,
12.0,0.538,-0.0184790138003,30.0,0.0205252928538,0.0704563211894,0.980147251135,0.987498139993,79.4767118544,240,
18.0,0.538,-0.0311631300151,48.0,0.0181246970325,0.0619222167472,0.985856544916,0.990290341868,81.9705730441,240,
24.0,0.538,0.0377832949378,18.0,0.0780889577357,0.0943010366872,0.989463454917,0.977844886274,83.9024326167,240,
30.0,0.538,-0.0213828889882,6.0,0.0223802462356,0.0572457875153,0.989448683485,0.991729356131,83.9560752398,240,
36.0,0.538,0.0654190814827,6.0,0.142279764353,0.149751847879,0.991918715391,0.946691627483,85.7760354616,240,
42.0,0.538,0.0544840248742,30.0,0.132997834275,0.141197145392,0.992749319242,0.951603353281,85.5621242125,240,
48.0,0.538,0.119107213017,30.0,0.192161066206,0.198026624459,0.991470484119,0.910602381076,85.4327918037,240,
54.0,0.538,0.0711729596974,30.0,0.158255978231,0.169369427076,0.986965354061,0.930659705817,81.6262381983,240,
60.0,0.538,0.108840999764,24.0,0.189742531901,0.196132717902,0.991832922393,0.910956077657,84.8795373264,240,
66.0,0.538,0.093271742394,18.0,0.172768574099,0.179395785664,0.992448805567,0.924367280869,85.2896506311,240,
72.0,0.538,0.151114450256,792.0,0.231642241994,0.238550723372,0.986711439413,0.876090098044,82.645415189,240,
78.0,0.538,0.0915725625413,12.0,0.179073252455,0.187925163973,0.98958519682,0.915891528758,82.6445652918,240,
84.0,0.538,0.0313865874055,12.0,0.101364727906,0.11831033665,0.986089400708,0.964937074161,81.4217912853,240,
90.0,0.538,-0.0304222310292,792.0,0.0802396560042,0.102499082737,0.984161608065,0.973448768674,80.5796448374,240,
96.0,0.538,-0.00533806240672,792.0,0.11523149877,0.133787785794,0.982375828428,0.955130280129,79.301117457,240,
102.0,0.538,-0.0172938325902,36.0,0.0847052831109,0.106103144849,0.986480876364,0.97092981975,80.5433156145,240,
108.0,0.538,-0.14961570083,774.0,-0.0369050224468,0.0899037806718,0.970839507775,0.979064594776,75.0372505562,240,
114.0,0.538,-0.145814678683,42.0,-0.0595699177629,0.0910063305413,0.982617895176,0.978445542285,79.0502137458,240,
120.0,0.538,-0.140324790011,6.0,-0.0494291854967,0.0823323349168,0.981480645542,0.98295501309,79.9507605593,240,
126.0,0.538,-0.216124780833,36.0,-0.0867452319501,0.11075967346,0.982979709211,0.96829887075,79.0294385714,240,
