LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.346620378187,24.0,0.105507117208,0.258339046649,0.961988102699,0.930053265945,39.8640989428,239,
6.0,0.561,0.280015788836,30.0,0.0505245525874,0.232941847687,0.960230954348,0.941895636638,42.4640383929,240,
12.0,0.561,0.384164330655,30.0,0.152471025072,0.275192769866,0.96146167177,0.921221242881,42.0347679141,240,
18.0,0.561,0.383663827156,24.0,0.154706179457,0.276205874451,0.960474007023,0.920425577956,42.1054755447,240,
24.0,0.561,0.347594326757,24.0,0.12834085326,0.261035643927,0.959634396882,0.927944087379,42.4868202113,240,
30.0,0.561,0.287273554282,24.0,0.0786633769765,0.236729500586,0.958615269897,0.939341742308,43.506183111,240,
36.0,0.561,0.370401483191,-618.0,0.160038789265,0.277560875029,0.959736511681,0.919257217294,42.6208895414,240,
42.0,0.561,0.428790400927,-624.0,0.200110361341,0.305871194336,0.959240115858,0.904320375719,41.4690800505,240,
48.0,0.561,0.383940899977,-618.0,0.16862716804,0.284289248386,0.957703360611,0.915500452975,42.0891276993,240,
54.0,0.561,0.340571521599,30.0,0.126677362811,0.263561778254,0.959447493227,0.927121454333,41.5212619518,240,
60.0,0.561,0.347628106861,24.0,0.132668724515,0.264189760911,0.960923499555,0.926740427448,42.1942523978,240,
66.0,0.561,0.413467213483,24.0,0.189287566936,0.299384428836,0.961751667508,0.908664677691,41.3116672773,240,
72.0,0.561,0.334403448843,-624.0,0.122001965609,0.257533875532,0.960595378078,0.929846914052,42.6144230735,240,
78.0,0.561,0.303500709669,-624.0,0.079637894785,0.245089056105,0.956678575512,0.935934973787,41.3524798699,240,
84.0,0.561,0.27441553945,-624.0,0.0564246769915,0.231113723002,0.956370189838,0.941742360815,43.2930436095,240,
90.0,0.561,0.369509999406,-618.0,0.146751910944,0.270270536218,0.958699316605,0.922913062961,42.5749321888,240,
96.0,0.561,0.305479340338,-624.0,0.105706841249,0.247658689464,0.957996295723,0.933958824033,43.3319598028,240,
102.0,0.561,0.291484946672,-624.0,0.0584321905574,0.237681847064,0.954200450333,0.938950984573,41.7072908158,240,
108.0,0.561,0.256966802,-624.0,0.0402778503703,0.23195973963,0.952181478196,0.941162749042,42.2010216267,240,
114.0,0.561,0.329062711614,-618.0,0.12210064695,0.253587577424,0.95376614326,0.929914580056,43.7644870886,240,
120.0,0.561,0.297053210999,36.0,0.0897852498743,0.239237155126,0.948694615979,0.936163258058,43.8927426442,240,
126.0,0.561,0.249514531781,-624.0,0.0632653538542,0.227641508503,0.954416860335,0.942464276344,44.6711087842,240,
