LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,0.172810833286,-30.0,0.135204160785,0.138349744724,0.976314536343,0.792736695076,77.1429283327,239,
6.0,0.259,0.160517247279,-30.0,0.127475761793,0.130305226467,0.979482255698,0.808487830601,78.922862711,240,
12.0,0.259,0.160608341366,-24.0,0.133038204943,0.135490115842,0.981650022505,0.79834806588,79.9745891883,240,
18.0,0.259,0.179444493635,-24.0,0.151144236228,0.153279277937,0.981889063213,0.762346140581,80.1035166249,240,
24.0,0.259,0.165752627141,-24.0,0.136109740956,0.138482744189,0.982072685085,0.792785676602,80.0782478413,240,
30.0,0.259,0.140314128401,-24.0,0.112726353805,0.115784412997,0.980185939275,0.839057715146,79.3694730185,240,
36.0,0.259,0.148215624671,-30.0,0.120144659731,0.122966718934,0.980908033522,0.824231911286,79.5581711705,240,
42.0,0.259,0.16377066655,-12.0,0.136559509137,0.139069220748,0.980779361195,0.790754228935,79.4738170269,240,
48.0,0.259,0.155535738197,-18.0,0.129514183761,0.132205688824,0.980437322159,0.804923112573,79.2866666395,240,
54.0,0.259,0.131140547061,-24.0,0.106112621544,0.109224243062,0.981279795435,0.85368384675,79.7983603608,240,
60.0,0.259,0.136823220031,-18.0,0.109308521853,0.112578790614,0.980236358094,0.847324112821,78.9771301333,240,
66.0,0.259,0.153901053152,-24.0,0.127888198054,0.130525055835,0.981081782565,0.808437671615,79.6279473526,240,
72.0,0.259,0.155248853811,-24.0,0.128528169789,0.131370485703,0.979691899748,0.806710918841,78.7884583621,240,
78.0,0.259,0.116713280494,-18.0,0.0941796096011,0.0978904828543,0.9798758926,0.877467667791,79.1645935307,240,
84.0,0.259,0.132553429505,-30.0,0.111566014005,0.114709795217,0.979857850166,0.841146050982,79.1848634352,240,
90.0,0.259,0.155181572744,-18.0,0.134641251093,0.13725596004,0.979909250049,0.793179523998,79.1911491611,240,
96.0,0.259,0.158322651333,-18.0,0.137098524507,0.139572699798,0.980840716845,0.789161151893,79.5811502818,240,
102.0,0.259,0.129667053266,-30.0,0.107286694827,0.110624662603,0.979803352809,0.850761187717,78.9517958674,240,
108.0,0.259,0.146107807413,-24.0,0.122804007637,0.125513760771,0.981602783917,0.819354708256,79.7556980633,240,
114.0,0.259,0.172027633543,-30.0,0.151405498385,0.153746811348,0.979802714475,0.76051617104,79.1396250762,240,
120.0,0.259,0.19288503287,-24.0,0.168626224788,0.170610034129,0.981984811279,0.731258467677,79.7541906841,240,
126.0,0.259,0.163409826607,-30.0,0.139724700618,0.142185757392,0.980633738258,0.783903417632,79.4434393478,240,
