LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,0.195442968256,-594.0,0.0777838028988,0.103761755958,0.991218564982,0.989092766311,85.8781277514,239,
6.0,0.517,0.0350510874152,-582.0,0.00747458947963,0.0671270174588,0.991543364907,0.995421501696,86.3508028264,240,
12.0,0.517,0.0964165753098,-576.0,0.0606483783814,0.0841418113724,0.993811792235,0.992865745072,88.0666668865,240,
18.0,0.517,0.115350847016,-576.0,0.101852567982,0.116222973167,0.994287166155,0.986464697006,88.5460062966,240,
24.0,0.517,0.0600486550188,-570.0,0.0478785551028,0.0729742008478,0.994603153908,0.994634053206,88.7320108355,240,
30.0,0.517,-0.00787741814899,-582.0,-0.00943628374814,0.0601454463669,0.993347570572,0.996322562865,87.8462643829,240,
36.0,0.517,0.0773406972095,18.0,0.0818471799654,0.095296682099,0.995748459628,0.990858128292,90.0129985638,240,
42.0,0.517,0.165963645406,12.0,0.170940182317,0.177892993505,0.995626040544,0.968844807375,89.9235382045,240,
48.0,0.517,0.124189483955,-576.0,0.125926713511,0.135884536609,0.995348901561,0.981608978044,89.5529106426,240,
54.0,0.517,0.113124526714,-594.0,0.103964338533,0.117705565082,0.994752649696,0.986215834951,88.7076307706,240,
60.0,0.517,0.142074508272,-570.0,0.147959193904,0.157335254484,0.995729640208,0.975935199526,89.0531640526,240,
66.0,0.517,0.29380917528,-576.0,0.287062789441,0.293119892463,0.995784115334,0.922785213515,87.8707537115,240,
72.0,0.517,0.228995794268,-576.0,0.222994801895,0.231435291612,0.995811534985,0.950686369174,87.3282581091,240,
78.0,0.517,0.234764813117,-588.0,0.180292705513,0.19706909162,0.993176350797,0.964370610071,83.7202726928,240,
84.0,0.517,0.0562313085237,18.0,0.0379625895966,0.0647084904331,0.995917956453,0.995841780548,89.2781029194,240,
90.0,0.517,0.130342087751,-570.0,0.135815305615,0.145773476616,0.996377960805,0.979451868876,89.1653117813,240,
96.0,0.517,0.0291865369073,6.0,0.0305991767978,0.0602697896227,0.995478424113,0.996352123589,89.3759524411,240,
102.0,0.517,0.00896869033065,-12.0,0.00787289283282,0.0517168475714,0.995724312081,0.997316398221,89.5417369557,240,
108.0,0.517,-0.0331424503237,-594.0,-0.0411858533121,0.0737721772652,0.993253064616,0.994519042201,87.4770600903,240,
114.0,0.517,0.0609964996825,18.0,0.0663193474512,0.086033464165,0.993824960597,0.992342620296,88.7867152128,240,
120.0,0.517,-0.0411553537056,-588.0,-0.0423724347237,0.0780285101664,0.991478506573,0.993759026844,86.5939550444,240,
126.0,0.517,-0.0377443249304,-594.0,-0.0559774542476,0.0875381682961,0.991129943906,0.992187116386,86.2297459211,240,
