LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.0249887842253,-18.0,0.0102011212715,0.053928735011,0.977080232524,0.987885402628,78.2630429722,239,
6.0,0.49,0.0436397804147,-18.0,0.0467886436215,0.0712815714031,0.975646507129,0.978652802962,77.92694073,240,
12.0,0.49,0.0137436219835,-18.0,0.0195615175019,0.0521109589252,0.980153068077,0.988280853699,80.1746904681,240,
18.0,0.49,0.0384898653337,-24.0,0.0540886483528,0.0713266884128,0.981619550142,0.978322453505,80.9150393635,240,
24.0,0.49,-0.00668433154846,-24.0,0.0065737121497,0.0467443534177,0.981802804026,0.990513583606,81.0039381073,240,
30.0,0.49,0.00554832227776,-24.0,0.0116150008578,0.0479555090524,0.981640683837,0.98996968487,80.9022080296,240,
36.0,0.49,0.00271535554951,-30.0,0.0329094827703,0.0576107823208,0.981880140741,0.985117367651,80.5909262109,240,
42.0,0.49,0.0471810239073,-30.0,0.0773632178477,0.0905360981795,0.982200934914,0.964100870445,80.6964654112,240,
48.0,0.49,0.00751142919988,-24.0,0.0486561417344,0.0712614133832,0.979122063927,0.976733838476,78.6293245277,240,
54.0,0.49,0.0389214823013,-24.0,0.0625502118302,0.0796671912751,0.981149655669,0.971384880909,79.7482788892,240,
60.0,0.49,0.0032516247102,-24.0,0.0189299589783,0.0542533033984,0.979995450222,0.986418181187,79.1306562713,240,
66.0,0.49,0.0079309532818,-24.0,0.0390669497239,0.0660228745797,0.97791006623,0.979946767322,78.1536215445,240,
72.0,0.49,-0.0167054545487,-18.0,0.00681190842241,0.054726436496,0.977554583911,0.985967643901,77.7116194264,240,
78.0,0.49,-0.0584899753278,-18.0,-0.0262594261043,0.0598425352424,0.977279951002,0.983454688818,77.9281379027,240,
84.0,0.49,-0.0986098081451,-12.0,-0.048935881126,0.0693841745109,0.982000788775,0.977863904738,79.8103068795,240,
90.0,0.49,-0.0599519792451,-12.0,-0.0199935675902,0.0532558593413,0.980508346879,0.987101032541,79.7394980223,240,
96.0,0.49,-0.0660533687005,-6.0,-0.0186497022452,0.0531974132769,0.98120883534,0.986893597188,79.5503297666,240,
102.0,0.49,-0.127986996511,-24.0,-0.0868481211551,0.0983422635214,0.983170792542,0.957648319255,81.062636988,240,
108.0,0.49,-0.137336460027,-18.0,-0.0895898995035,0.101299090459,0.984056391223,0.95397726264,80.5944531509,240,
114.0,0.49,-0.149219437931,-30.0,-0.110773032758,0.11858435615,0.986680077931,0.939435256938,82.6263655954,240,
120.0,0.49,-0.120752657517,-30.0,-0.078335777795,0.0888518463298,0.986511777545,0.965242148475,82.7892114731,240,
126.0,0.49,-0.173771075444,-24.0,-0.135707385451,0.142502371155,0.986323236431,0.914537330687,82.1535247841,240,
