LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,0.114820775372,-582.0,0.0647107418023,0.0912549588183,0.991799527082,0.991168444934,86.9670833966,239,
6.0,0.496,0.032519383392,-582.0,-0.0156073756456,0.0647104517275,0.992529508553,0.995511916658,87.2967790427,240,
12.0,0.496,-0.0174168514049,-582.0,-0.008838285159,0.0453303252784,0.996669153616,0.997805139726,91.0065474907,240,
18.0,0.496,0.0178102637052,24.0,0.0422175584359,0.0609193291288,0.997124862558,0.996011789118,91.1161360129,240,
24.0,0.496,-0.0264028227926,30.0,-0.0122683490182,0.0435800825417,0.997613490056,0.997951575863,91.5411256679,240,
30.0,0.496,-0.0526942783587,30.0,-0.0458910937019,0.0617624713342,0.99778603682,0.995888039574,91.638676106,240,
36.0,0.496,0.0123871265409,30.0,0.0210653186834,0.0443228872275,0.998193836352,0.997878842604,92.1116641629,240,
42.0,0.496,0.101695262299,30.0,0.121461966852,0.127643136461,0.998234309208,0.982658265456,92.0625652334,240,
48.0,0.496,0.0601714844566,30.0,0.0804539949823,0.0895943111976,0.998234136971,0.991372562855,92.0251909712,240,
54.0,0.496,0.0212499694443,30.0,0.0551895560214,0.0701510451354,0.997322276197,0.994710370002,91.240348596,240,
60.0,0.496,0.0420810076531,36.0,0.0841134052256,0.0937876282107,0.997212499964,0.990679048784,91.6082834035,240,
66.0,0.496,0.166872225051,-576.0,0.199828097725,0.204791684775,0.996612885021,0.957105541116,90.9348518951,240,
72.0,0.496,0.102547370751,42.0,0.145576533211,0.151067846895,0.997898593685,0.975945206924,91.8358736875,240,
78.0,0.496,0.0486700904736,-564.0,0.100390340483,0.108180008423,0.997431332664,0.987637378237,91.8465899823,240,
84.0,0.496,0.010439911834,42.0,0.033258888391,0.0559607389375,0.997870064778,0.996576221245,90.8963750186,240,
90.0,0.496,0.0940830835578,30.0,0.132531867067,0.136782307182,0.998857127689,0.980238662042,93.1561562945,240,
96.0,0.496,0.0715978759077,42.0,0.096297567594,0.106079748938,0.998010309391,0.98780276317,90.9997971539,240,
102.0,0.496,0.012173615211,48.0,0.0211883374548,0.054283098961,0.996537306318,0.996789399852,89.8906213815,240,
108.0,0.496,-0.0816247462946,36.0,-0.0400707983109,0.0571644552975,0.998035285161,0.996466334597,91.7532487605,240,
114.0,0.496,0.125977963489,54.0,0.0994602892338,0.145393226961,0.981392389229,0.975761057589,78.5479495281,240,
120.0,0.496,0.0863036130003,48.0,0.0342556015636,0.0886549975787,0.988180385764,0.991292359752,83.4596295107,240,
126.0,0.496,0.00831645137307,48.0,-0.0418744086152,0.0953793703858,0.987113122532,0.9898773032,82.665444461,240,
