LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.235986513611,102.0,-0.200370254518,0.217886145628,0.971169290233,0.89983642816,75.234320818,239,
6.0,0.631,-0.28830881152,72.0,-0.28964378498,0.302436299184,0.969294003699,0.829686460492,74.8144790828,240,
12.0,0.631,-0.285012683384,36.0,-0.239130006989,0.246670806368,0.98746623437,0.878359934061,82.4845794379,240,
18.0,0.631,-0.348111898355,78.0,-0.29044764679,0.297294726958,0.986587624813,0.833390644867,81.6418478386,240,
24.0,0.631,-0.303737140919,72.0,-0.249381946216,0.25795276023,0.986111472808,0.8666154963,80.9172447773,240,
30.0,0.631,-0.350594813919,72.0,-0.29254136519,0.29952976212,0.986518189682,0.831129334425,81.3851954284,240,
36.0,0.631,-0.218513152213,66.0,-0.147453618625,0.157757643462,0.990496424677,0.945331545962,83.7711971919,240,
42.0,0.631,-0.235052073559,60.0,-0.161417166301,0.171968931743,0.989818700519,0.935050453377,82.8359779086,240,
48.0,0.631,-0.17324835083,24.0,-0.0906535550364,0.104774384685,0.992359828479,0.975049117436,84.7978087735,240,
54.0,0.631,-0.238931962144,48.0,-0.147101554921,0.155753477944,0.993182144478,0.946589169174,85.1865410446,240,
60.0,0.631,-0.175418133745,42.0,-0.0916781140115,0.106337035278,0.991766635577,0.974296069036,84.40867687,240,
66.0,0.631,-0.18449651332,24.0,-0.110648231008,0.123731088946,0.991048359935,0.965534969714,83.9751595137,240,
72.0,0.631,-0.127824711357,12.0,-0.0740390646646,0.091384193565,0.989729355878,0.981388763547,84.4986397763,240,
78.0,0.631,-0.197041059013,24.0,-0.119266448991,0.128970029439,0.992920570124,0.963210460988,85.7969517095,240,
84.0,0.631,-0.217603129713,18.0,-0.12878624506,0.138804248503,0.990184374143,0.958459008216,85.0166582227,240,
90.0,0.631,-0.247718820205,24.0,-0.139723541143,0.148237387794,0.992460184498,0.952096872921,85.6711131838,240,
96.0,0.631,-0.210083644624,42.0,-0.110323023545,0.122754005225,0.990227700365,0.966623506215,84.4229502392,240,
102.0,0.631,-0.225863869751,36.0,-0.143772467432,0.151554374271,0.991978927992,0.950863149864,86.1267813312,240,
108.0,0.631,-0.177743248638,24.0,-0.0772404368339,0.0915637453464,0.991150820958,0.98151862298,85.7702905739,240,
114.0,0.631,-0.144967756649,12.0,-0.0507574934052,0.0707817870855,0.991785780688,0.988741505523,85.7235676728,240,
120.0,0.631,-0.0922459544184,36.0,0.0052608056905,0.0509953943824,0.992241862948,0.994034388094,85.3212071008,240,
126.0,0.631,-0.0609884076052,18.0,0.0375081301035,0.0626825574581,0.991069490086,0.991190275858,85.466298501,240,
