LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,-0.324672098465,54.0,-0.165496243634,0.207005781593,0.964264933299,0.852835651486,59.6627428329,239,
6.0,0.606,-0.349126582568,48.0,-0.18444928183,0.224866462224,0.959253154919,0.830911109774,58.289073806,240,
12.0,0.606,-0.107497123896,42.0,0.0158419758489,0.0886189516003,0.985787172234,0.973123028774,71.7244186298,240,
18.0,0.606,-0.0680562459193,36.0,0.0562982493807,0.101103998471,0.986166633319,0.965834671737,72.7660937208,240,
24.0,0.606,-0.0022674739288,30.0,0.119160058637,0.144671349444,0.98701738389,0.933208147105,73.3947670077,240,
30.0,0.606,0.0370637813472,36.0,0.163002678671,0.183616633936,0.983249341775,0.897333827891,72.5877524467,240,
36.0,0.606,0.0404422991192,30.0,0.16389575166,0.184084536737,0.982343907026,0.897572968424,72.8187129848,240,
42.0,0.606,-0.000740812518784,36.0,0.121206971586,0.148763239465,0.981150757705,0.929585313788,72.0291461381,240,
48.0,0.606,0.028216506901,36.0,0.148607235285,0.171481656747,0.979925842064,0.909551995611,72.2509599857,240,
54.0,0.606,-0.03020543669,30.0,0.0906241823683,0.119495341979,0.986754133239,0.954291527462,74.7417695948,240,
60.0,0.606,-0.0702007945601,48.0,0.0497977106475,0.0977493165206,0.986770480866,0.967898366166,72.722509573,240,
66.0,0.606,-0.115885578521,24.0,0.00289964069493,0.0786436364758,0.990471042295,0.979282876567,74.5137587965,240,
72.0,0.606,-0.113039886342,18.0,0.0103802380382,0.075846782285,0.991942812311,0.980918399966,75.6348550191,240,
78.0,0.606,-0.166667242248,30.0,-0.0376194398679,0.086106129522,0.991385182917,0.97532317055,74.8823733953,240,
84.0,0.606,-0.182036183661,54.0,-0.0651188348146,0.107051610867,0.987134625409,0.961573720631,72.4454253468,240,
90.0,0.606,-0.243397431392,54.0,-0.115978244913,0.148985276258,0.986573863991,0.925666238425,69.672690855,240,
96.0,0.606,-0.2926350492,54.0,-0.165600584037,0.192249878628,0.986884583563,0.881312926349,68.3312258666,240,
102.0,0.606,-0.28526602686,48.0,-0.167213163373,0.186048799135,0.991268846626,0.894068246873,73.546923818,240,
108.0,0.606,-0.262794509444,54.0,-0.134145121711,0.172779373911,0.973514042001,0.898631948068,64.6865919408,240,
114.0,0.606,-0.269378222636,42.0,-0.135596482594,0.16176128901,0.986976928007,0.915684605277,71.3953912505,240,
120.0,0.606,-0.203520568605,48.0,-0.107282140708,0.129847194136,0.987746169133,0.947699239234,76.2781570229,240,
126.0,0.606,-0.299645041722,54.0,-0.15357517715,0.184839419627,0.983122476087,0.886773119452,66.6430678986,240,
