LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.312319193299,48.0,-0.315636649839,0.295278988397,0.900753717108,0.742324613171,82.7967530033,226,
6.0,0.46,-0.293850497761,42.0,-0.30042322986,0.280476732605,0.899787454776,0.758451272663,82.2420497704,227,
12.0,0.46,-0.313655144634,36.0,-0.335690975839,0.314913016258,0.893982274259,0.722849434307,81.1541264814,227,
18.0,0.46,-0.3304970808,42.0,-0.360724403432,0.339010452823,0.897120390207,0.700742880697,82.6536361962,227,
24.0,0.46,-0.320644775499,36.0,-0.351976967305,0.329887106654,0.899348479921,0.711369656315,83.9077196453,227,
30.0,0.46,-0.242549092235,42.0,-0.282250074939,0.262022539851,0.898689992792,0.784777110588,82.0487487309,227,
36.0,0.46,-0.202105945173,42.0,-0.247147456743,0.225806480817,0.8999725973,0.830366162935,83.9849294497,227,
42.0,0.46,-0.22937325127,42.0,-0.270621017572,0.249925585638,0.899939599098,0.801137988746,82.6932394208,227,
48.0,0.46,-0.192399145623,36.0,-0.236664606386,0.216823139091,0.902249284274,0.840001805027,82.6767509008,227,
54.0,0.46,-0.149427871651,36.0,-0.18384400276,0.165651143111,0.899579249725,0.895220373281,82.3213665141,227,
60.0,0.46,-0.0251225961263,36.0,-0.0624218669133,0.0615619546854,0.895632741306,0.983762244641,80.5561163159,227,
66.0,0.46,-0.00811481450023,36.0,-0.0525752234494,0.0581654407378,0.899094063601,0.985500883205,79.7397113953,227,
72.0,0.46,0.0359939659734,36.0,-0.00193900103483,0.0522978435489,0.901873839947,0.988235093365,80.8777512237,227,
78.0,0.46,0.135112051211,36.0,0.0922518902065,0.125348464654,0.902045125837,0.935732829591,80.497917822,227,
84.0,0.46,0.0889924788342,36.0,0.0537023680233,0.09004033972,0.900714576233,0.965722720319,81.6164764765,227,
90.0,0.46,0.100761923453,36.0,0.0518799747704,0.0901410770236,0.899653648311,0.966044200621,80.3943716046,227,
96.0,0.46,0.032477951268,42.0,-0.00922519853895,0.0465140393623,0.897458765281,0.990757339941,82.4102906999,227,
102.0,0.46,0.0522085930417,36.0,0.020464287707,0.0579484093217,0.902832054566,0.985674467519,85.3472780623,227,
108.0,0.46,0.0138518406014,36.0,-0.0131096250513,0.043344731276,0.895960129225,0.991987910281,83.3086913651,227,
114.0,0.46,-0.0459402399067,36.0,-0.0675378439193,0.0595437351134,0.89698077553,0.984699330852,83.3572526038,227,
120.0,0.46,-0.077367701563,36.0,-0.100006246266,0.0849582404964,0.89911195714,0.969202788935,84.3263866765,227,
126.0,0.46,-0.0355299643894,42.0,-0.0890506685978,0.0725856893757,0.901471804665,0.978955816118,85.5274059995,227,
