LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,0.0448190151673,-696.0,-0.00398567281676,0.0543410630554,0.995980193229,0.997599174629,90.0439052216,239,
6.0,0.539,-0.108332280227,-18.0,-0.0867179169527,0.099527397113,0.996728053419,0.992068255903,91.0882586303,240,
12.0,0.539,0.0289180028555,-12.0,0.0559638278187,0.0733905990352,0.997278830639,0.99570807446,91.3373003484,240,
18.0,0.539,0.0211898649108,6.0,0.0493940674931,0.0686688538792,0.997168444771,0.996233752898,91.29626432,240,
24.0,0.539,-0.00285632776895,0.0,0.0240775045942,0.0530314840575,0.997228124758,0.997749980848,91.3789377957,240,
30.0,0.539,-0.0382297163647,6.0,-0.0176718403052,0.0497084909655,0.99728237368,0.998019789624,91.5229593084,240,
36.0,0.539,0.135712005511,-12.0,0.141059704623,0.148404853023,0.997432828045,0.982675097939,91.5869759695,240,
42.0,0.539,0.192327292603,-6.0,0.198876835192,0.204467239971,0.997269426099,0.967696815181,91.3360963808,240,
48.0,0.539,0.116310837264,-12.0,0.134369325369,0.141852916691,0.997409936269,0.984103921103,91.7045777236,240,
54.0,0.539,0.0970811426126,-12.0,0.122158784285,0.130698674771,0.997266378945,0.986470093478,91.5215164942,240,
60.0,0.539,0.207692891671,-6.0,0.229819339143,0.234255085582,0.99738741176,0.957926789169,91.7218876188,240,
66.0,0.539,0.350708329466,0.0,0.348573453455,0.351272740848,0.99774807703,0.911073588491,92.0698754194,240,
72.0,0.539,0.255050098161,0.0,0.25876171101,0.262034962463,0.99788644576,0.947954409308,92.4668271999,240,
78.0,0.539,0.300175265364,0.0,0.288514339958,0.291855979073,0.99796788157,0.936981151519,91.96498829,240,
84.0,0.539,0.157319138331,6.0,0.158197128085,0.163056244879,0.997845260956,0.978904485304,92.791304829,240,
90.0,0.539,0.261040202181,0.0,0.263874922729,0.267152517034,0.997784893862,0.945983638847,92.3881499587,240,
96.0,0.539,0.120297245515,0.0,0.114618975492,0.121618657497,0.99791393885,0.98822078155,92.5806161447,240,
102.0,0.539,0.114819301467,6.0,0.10942620554,0.116835016665,0.997910107019,0.989127760776,92.529778656,240,
108.0,0.539,0.0476613255371,0.0,0.0430697347025,0.0598389923468,0.997976772562,0.997134998923,92.4205591878,240,
114.0,0.539,0.168028698335,-6.0,0.169579581836,0.174774562207,0.997797791142,0.976057861252,92.2829954461,240,
120.0,0.539,0.000676485359834,0.0,0.00651437954846,0.0417692035828,0.997821100831,0.998594796664,92.4722850453,240,
126.0,0.539,0.113394064896,0.0,0.103425792611,0.112041509463,0.997763034921,0.990026002337,92.1387693277,240,
