LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,-0.220216313307,-48.0,-0.191386171866,0.196516122241,0.974400798063,0.7022307094,78.2475892727,236,
6.0,0.18,-0.219911702537,-48.0,-0.188234888207,0.193112054449,0.97638259827,0.708395774361,78.978537237,237,
12.0,0.18,-0.237197650811,-48.0,-0.202941909047,0.20712921463,0.978799800214,0.68987645826,81.8083406908,237,
18.0,0.18,-0.247333746939,6.0,-0.223400137136,0.22752106523,0.976528566027,0.660360973561,81.8762300037,237,
24.0,0.18,-0.232961783942,-18.0,-0.208651349555,0.212929076934,0.976087219363,0.680292404981,81.3279859665,237,
30.0,0.18,-0.201664541871,-12.0,-0.174063700844,0.178719460477,0.975654083875,0.7408946687,81.3296211179,237,
36.0,0.18,-0.127563151962,18.0,-0.0971915103417,0.1038435631,0.976260719227,0.887705815499,80.7259435927,237,
42.0,0.18,-0.140746435801,24.0,-0.104309283048,0.110557283151,0.978908493811,0.873264533536,80.8872044472,237,
48.0,0.18,-0.109850440339,-6.0,-0.0775893132299,0.0852279098981,0.977890343535,0.920079201575,80.6336410454,237,
54.0,0.18,-0.0742274874742,-24.0,-0.0281106034995,0.0445057332827,0.97930627299,0.975551769921,78.8933393352,237,
60.0,0.18,-0.0205567988517,24.0,0.0256928530433,0.0394678389553,0.97896176769,0.98082380077,79.4938425776,237,
66.0,0.18,-0.0196811880404,30.0,0.0181930878172,0.0326387198108,0.979134917262,0.98726076273,81.5823068468,237,
72.0,0.18,-0.0103686382229,36.0,0.0298415753453,0.0400201879638,0.97946994432,0.980764934735,81.2438656512,237,
78.0,0.18,0.0485648604856,24.0,0.087814322673,0.0909415878003,0.979733090493,0.90788883037,80.1618727191,237,
84.0,0.18,0.0497885955478,-30.0,0.105592499488,0.110317379799,0.979168044188,0.86404150304,75.4232812381,237,
90.0,0.18,0.0430980403469,-30.0,0.101181660284,0.106392727799,0.981295938404,0.870811863871,75.1948429454,237,
96.0,0.18,0.0319633891563,-36.0,0.0884058487627,0.0941773329752,0.98042228592,0.895973108044,75.8022881428,237,
102.0,0.18,0.0829591964474,-24.0,0.132520859997,0.13492417562,0.979464021911,0.81717243601,77.5975888873,237,
108.0,0.18,0.118975706994,-36.0,0.176663059976,0.179137464958,0.979505397886,0.72776081915,74.5194183489,237,
114.0,0.18,0.0694936316199,-36.0,0.13949387726,0.144947283378,0.976381589245,0.781372153106,70.4641899082,237,
120.0,0.18,0.0647132536204,-30.0,0.132423122286,0.137909015418,0.977259649878,0.797538228393,71.0471215853,237,
126.0,0.18,0.124287075126,-30.0,0.186406726643,0.188899150751,0.975753356132,0.711776606679,73.4751606455,237,
