LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.309077589464,-30.0,-0.243021697517,0.258250999921,0.912167832841,0.601881341251,52.1686407057,239,
6.0,0.334,-0.309407421781,-18.0,-0.251681606949,0.266449111937,0.903511645496,0.594290989242,52.2764738503,240,
12.0,0.334,-0.0889882118992,-30.0,-0.0558561249593,0.0706729118174,0.985024840154,0.956253958669,76.3771980568,240,
18.0,0.334,-0.0641566021429,-42.0,-0.0186606256243,0.0478025608874,0.989538199181,0.978912707393,75.9890653773,240,
24.0,0.334,0.00301996911315,-36.0,0.0458185839659,0.0621312708296,0.989518662597,0.965570319131,77.1053993724,240,
30.0,0.334,0.0636828922741,-36.0,0.104758001793,0.114306458921,0.988930012581,0.891497732622,75.0476268938,240,
36.0,0.334,0.0825794044807,-42.0,0.116363445399,0.124941667267,0.983848393565,0.876894710935,75.1777474355,240,
42.0,0.334,0.0773910183121,-30.0,0.0934646883849,0.102138813648,0.981119764836,0.917216129985,77.5270312007,240,
48.0,0.334,0.0759592117254,-36.0,0.104266529779,0.113973689399,0.981597707894,0.894374490421,74.88849331,240,
54.0,0.334,0.0605019888083,-30.0,0.0712799865056,0.0812709541401,0.982040810095,0.946561067907,78.7004458829,240,
60.0,0.334,0.000864729336841,-18.0,0.0188823195167,0.0526298007127,0.970389920729,0.975740007008,73.1978397017,240,
66.0,0.334,-0.026481261405,-24.0,-0.0075018248657,0.0507990078198,0.970441102834,0.977003731986,72.5888983428,240,
72.0,0.334,-0.0355959092134,-36.0,-0.00881213143959,0.0502806394253,0.973042180161,0.977309716717,72.9924198678,240,
78.0,0.334,-0.048160934045,-36.0,-0.0264779578908,0.0550041898535,0.974459052294,0.973166646882,73.6965491086,240,
84.0,0.334,-0.130201230753,-18.0,-0.118416444405,0.128390018912,0.967993804734,0.873449554105,72.9315758158,240,
90.0,0.334,-0.214117433242,-24.0,-0.177520138232,0.187711376384,0.964468669608,0.746680405986,66.7143617887,240,
96.0,0.334,-0.269330163848,-18.0,-0.232672538527,0.242304272642,0.949288884469,0.6489928913,63.0981841333,240,
102.0,0.334,-0.223854921283,-30.0,-0.190012400413,0.196301118197,0.980944878029,0.740703373111,73.1087929336,240,
108.0,0.334,-0.183308455359,-30.0,-0.141684581623,0.164897985335,0.905151326634,0.770642045352,53.9740849701,240,
114.0,0.334,-0.180963431743,-42.0,-0.13114941504,0.142947299457,0.980098819301,0.830094693119,68.97489396,240,
120.0,0.334,-0.125414059911,-42.0,-0.0944556421608,0.103048098127,0.980852714846,0.915335265314,77.5246941231,240,
126.0,0.334,-0.168190869387,-36.0,-0.112706898967,0.135370161271,0.947591461806,0.83048118042,59.0914762918,240,
