LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,-0.15371129216,-60.0,-0.155961544389,0.156379957506,0.994781577873,0.684284367199,89.4224476899,239,
6.0,0.243,-0.145107096443,-42.0,-0.144949774302,0.145521678978,0.9935033875,0.708987983551,88.0639004941,240,
12.0,0.243,-0.159082382774,-60.0,-0.164806838779,0.165436544001,0.991049859744,0.666456000362,86.6452861153,240,
18.0,0.243,-0.171471586515,-36.0,-0.185051769484,0.185626739641,0.991141158769,0.627657575251,86.4802010297,240,
24.0,0.243,-0.182874241295,-18.0,-0.196654014867,0.197194322151,0.99112548364,0.605185968437,86.4906704056,240,
30.0,0.243,-0.166448359852,-36.0,-0.179463055707,0.180034899036,0.991457739934,0.639303662328,86.7219096464,240,
36.0,0.243,-0.12073873018,-42.0,-0.135905577724,0.136574449019,0.992822153032,0.742297130838,87.4977697084,240,
42.0,0.243,-0.137388928317,-42.0,-0.148540025325,0.149089594949,0.99306778388,0.708276614072,88.1560023263,240,
48.0,0.243,-0.134909206175,-42.0,-0.147790689854,0.148324595984,0.993453206349,0.711670394585,88.3557439983,240,
54.0,0.243,-0.132059510119,-42.0,-0.139219911213,0.139838095239,0.992616750747,0.727084733255,87.8365993763,240,
60.0,0.243,-0.0885337119926,-36.0,-0.0987442239719,0.0996592271195,0.992226326767,0.831051306681,87.5222929991,240,
66.0,0.243,-0.107974601445,-36.0,-0.115737644838,0.116428174971,0.993109459574,0.787952967388,88.2742849352,240,
72.0,0.243,-0.106306884156,-42.0,-0.116452435666,0.117127322457,0.993284520767,0.788026816258,88.3726178989,240,
78.0,0.243,-0.106391496719,-42.0,-0.113028824512,0.113705615228,0.993421207412,0.794566745331,88.5281140502,240,
84.0,0.243,-0.0705338432828,-36.0,-0.0789698829703,0.0797980908349,0.994426580795,0.881541574764,89.3805993896,240,
90.0,0.243,-0.0976375695503,-36.0,-0.096715665051,0.097339252372,0.99587377772,0.832797122605,89.812682476,240,
96.0,0.243,-0.0940881540114,-36.0,-0.10538105309,0.106039190565,0.994020450052,0.815562228358,89.0760306464,240,
102.0,0.243,-0.101675749517,-48.0,-0.107924342538,0.108504854803,0.994621770938,0.810166219314,89.6196379187,240,
108.0,0.243,-0.0574890769009,-36.0,-0.0608321497767,0.0618856276815,0.995123707798,0.921969275434,89.4703160841,240,
114.0,0.243,-0.0806092268895,-48.0,-0.0810952276144,0.0818608583553,0.995076526072,0.874742363274,89.6558728088,240,
120.0,0.243,-0.0685506793935,-42.0,-0.0784857683125,0.0793785220205,0.993970359199,0.884484379001,89.0059765122,240,
126.0,0.243,-0.0798766973193,-36.0,-0.080935810954,0.081860942054,0.993747088249,0.875400552431,88.6348966856,240,
