LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,-0.0543446766189,-48.0,0.0146236143039,0.0319952263458,0.979127761438,0.986348743906,79.6369251064,239,
6.0,0.366,-0.0506407160967,-72.0,0.0251394405664,0.0373219526812,0.981117989399,0.98116358935,80.2938913366,240,
12.0,0.366,-0.135453644893,0.0,-0.0766766420533,0.0864583257626,0.96171163738,0.902317801341,71.4630895538,240,
18.0,0.366,-0.198781008452,0.0,-0.110965019266,0.118277597587,0.977833474288,0.821577337925,70.7510986549,240,
24.0,0.366,-0.165803954075,0.0,-0.0810283287662,0.0861606672168,0.989092572318,0.899773319599,79.0739093388,240,
30.0,0.366,-0.138208613171,0.0,-0.0715932153427,0.0776975517539,0.9904467003,0.915286060932,78.4343616335,240,
36.0,0.366,-0.131105385025,0.0,-0.0838790647358,0.0903918544621,0.983197110111,0.889920373022,75.9329642586,240,
42.0,0.366,-0.139222503646,0.0,-0.0979071060089,0.102801009557,0.981816531441,0.867972189775,77.610892416,240,
48.0,0.366,-0.0801802616774,0.0,-0.0578240858439,0.066276872926,0.972915061283,0.945105472299,76.8626217311,240,
54.0,0.366,-0.0863199018408,0.0,-0.0160626011514,0.0277589342076,0.993343416685,0.988879023117,83.8268255245,240,
60.0,0.366,-0.0868383358793,-1434.0,0.0277015506118,0.0352941383399,0.991002651379,0.98269257237,84.3765501409,240,
66.0,0.366,-0.0984958487683,-150.0,0.0314219828454,0.0454460140869,0.982944160704,0.968996768873,76.5449787363,240,
72.0,0.366,-0.0725557580713,-1434.0,0.0466437163047,0.0543792393482,0.980833078847,0.960628776638,80.0298424544,240,
78.0,0.366,-0.0461419533837,-1434.0,0.0856028123455,0.0933553132594,0.964147575819,0.892566392141,73.3913256849,240,
84.0,0.366,0.0732270199579,0.0,0.155312766877,0.156487886267,0.993230314041,0.757508555496,86.3256679902,240,
90.0,0.366,0.0342852963633,-1434.0,0.146208607672,0.148211454528,0.984879005811,0.782772513894,82.652608283,240,
96.0,0.366,0.0964748019189,-84.0,0.200684787263,0.201919263986,0.98748386162,0.674021075915,84.0739844026,240,
102.0,0.366,0.152249201264,-144.0,0.263475009203,0.265822759944,0.967849175466,0.57951945388,74.8172798931,240,
108.0,0.366,0.123938540363,0.0,0.234639614066,0.238615743736,0.950886316168,0.611065947724,69.011207576,240,
114.0,0.366,0.105778732383,-18.0,0.219335223381,0.225295835289,0.931166497057,0.622428919418,63.2233696392,240,
120.0,0.366,0.131005270189,0.0,0.220672840928,0.22702186621,0.92470942585,0.621895501005,61.9134949744,240,
126.0,0.366,0.156734686966,-192.0,0.241449732216,0.25117622303,0.876967330918,0.590872574348,50.5503355295,240,
