LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.107,-0.0214866853261,0.0,-0.0361312858,0.0445747542162,0.950073295377,0.919157179736,63.9875994412,239,
6.0,0.107,-0.0571529739901,0.0,-0.057023941072,0.0614862307326,0.953705019014,0.850077133045,68.2470155151,240,
12.0,0.107,-0.129368865117,0.0,-0.116413144284,0.119729874389,0.929588526596,0.632001814142,61.3570315945,240,
18.0,0.107,-0.138965446706,0.0,-0.13343916844,0.135848823434,0.944998009739,0.594077586994,64.8266458234,240,
24.0,0.107,-0.12594720167,0.0,-0.133002422889,0.135090859304,0.971986853519,0.613233672908,67.3275687596,240,
30.0,0.107,-0.11851418226,0.0,-0.128549567605,0.131976028156,0.958193219063,0.625154259972,58.7450632925,240,
36.0,0.107,-0.0758210122971,0.0,-0.0847322883742,0.0888652524104,0.963722941523,0.763328605237,63.0145884504,240,
42.0,0.107,-0.0843382359354,0.0,-0.08451918757,0.086864775047,0.968050898774,0.754110917065,72.3153673373,240,
48.0,0.107,-0.0632799988056,0.0,-0.0572784406367,0.0617994018293,0.962686669338,0.858460043983,67.962492093,240,
54.0,0.107,-0.0522859648238,0.0,-0.0328841731978,0.0405530653422,0.947351053999,0.92519154544,67.231818384,240,
60.0,0.107,-0.021636857253,-1398.0,0.00723889540163,0.0337530842166,0.898173762198,0.944404331011,54.4785091857,240,
66.0,0.107,-0.0141051606466,-1356.0,0.0149747688971,0.0376413373212,0.891655065857,0.932960728711,52.3151853552,240,
72.0,0.107,0.00381409195169,0.0,0.0283595315012,0.042852871044,0.90974346678,0.918334025136,55.6401661669,240,
78.0,0.107,0.0377046672769,-1356.0,0.0608667863777,0.0694606821987,0.902616873996,0.814333025719,53.7894773557,240,
84.0,0.107,0.149738616325,0.0,0.145060149909,0.146627822523,0.964663109202,0.58193067553,70.4733072489,240,
90.0,0.107,0.141966221066,0.0,0.151339666447,0.152829891107,0.95970686315,0.561299895423,70.6024184349,240,
96.0,0.107,0.188531773179,0.0,0.184341657906,0.185222784468,0.976689516797,0.504313340085,75.0832098528,240,
102.0,0.107,0.259764356393,0.0,0.240550602251,0.241148681309,0.985335018807,0.424174158119,76.563370413,240,
108.0,0.107,0.292091781004,0.0,0.280328182381,0.280724732433,0.984000505054,0.374199706912,79.4041948111,240,
114.0,0.107,0.309408963769,0.0,0.295724566857,0.296129249511,0.983793630656,0.358160662347,78.6305975053,240,
120.0,0.107,0.353936532354,0.0,0.326589463522,0.327615713815,0.970816546657,0.333291471657,64.2223761623,240,
126.0,0.107,0.355677042478,0.0,0.348580601097,0.34887926813,0.982679963584,0.312015314403,80.0712015848,240,
