LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,0.238360018766,-102.0,0.0851448450503,0.157211807096,0.794872256171,0.809757766801,13.4198797291,239,
6.0,0.405,0.16144314205,-96.0,0.0684281389939,0.141719792473,0.776494849453,0.823656103844,18.5310251475,240,
12.0,0.405,-0.0792105398148,-114.0,-0.115724330831,0.145979631909,0.88363237117,0.837933713949,41.5871601395,240,
18.0,0.405,-0.150851708161,-108.0,-0.171348554347,0.192860167583,0.879620387126,0.757688440595,41.8949213511,240,
24.0,0.405,-0.169333552645,-132.0,-0.195592026073,0.210107545586,0.916496480592,0.73667815293,49.6243110761,240,
30.0,0.405,-0.207052086766,-150.0,-0.230939137597,0.244998824795,0.901979601144,0.68281454777,46.3010944063,240,
36.0,0.405,-0.276474454068,-150.0,-0.278681516206,0.288703483812,0.915920497052,0.622329013445,50.4985575424,240,
42.0,0.405,-0.314700069146,-126.0,-0.327367719223,0.337801821402,0.878664785143,0.553579593193,45.3114823867,240,
48.0,0.405,-0.362358353014,-126.0,-0.341525481555,0.34932302253,0.899963857493,0.544868450315,51.8193476952,240,
54.0,0.405,-0.305028403536,-114.0,-0.292590235553,0.301403214079,0.900128671708,0.591566812185,52.5042646756,240,
60.0,0.405,-0.233166446989,-126.0,-0.213409623114,0.224056870674,0.907874657518,0.694281590486,55.1984019213,240,
66.0,0.405,-0.227332498699,-132.0,-0.21927569435,0.231299606815,0.89210987247,0.680614249834,51.6819915182,240,
72.0,0.405,-0.232539421041,-132.0,-0.220151180267,0.230713759909,0.900479723845,0.679093776735,54.6987002225,240,
78.0,0.405,-0.160976345576,-126.0,-0.120081783416,0.135079777229,0.919159392035,0.840430549602,59.3905935485,240,
84.0,0.405,0.0500241037151,-120.0,0.0707647742559,0.0944653812642,0.928044949412,0.914332451411,58.9203417175,240,
90.0,0.405,0.0425494460221,-138.0,0.083018534304,0.10353689047,0.929893495481,0.899736831914,59.3858231882,240,
96.0,0.405,0.0545767505617,-138.0,0.118794602138,0.130062937137,0.943996129704,0.848198083049,65.2377636486,240,
102.0,0.405,0.196406003742,-132.0,0.229424700951,0.239288579871,0.905818748139,0.630946458657,55.3645489389,240,
108.0,0.405,0.292544747008,-162.0,0.308031372821,0.314708984452,0.922500584443,0.540060785483,57.6682213898,240,
114.0,0.405,0.300463630256,-168.0,0.312781418514,0.320709893607,0.902253004404,0.5315233351,53.4770123657,240,
120.0,0.405,0.324307435373,-132.0,0.327985380581,0.339064895128,0.883737364856,0.520348743448,43.5658378129,240,
126.0,0.405,0.429080244424,-120.0,0.37874221091,0.390313688399,0.877605433955,0.482600105128,38.0736057564,240,
