LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.00829681985111,42.0,-0.0702993123641,0.0858293536639,0.979648492861,0.935778256125,66.6937452066,239,
6.0,0.275,-0.0131542715829,42.0,-0.0854531128519,0.0986312732814,0.980179374006,0.917358259853,66.6825550524,240,
12.0,0.275,0.0695608724919,42.0,-0.00168229204126,0.0487719217686,0.976302852012,0.977786687109,67.0278568841,240,
18.0,0.275,0.0780340356379,-18.0,0.0058513797472,0.0484537239742,0.976333831086,0.977963605539,67.4633459861,240,
24.0,0.275,0.0885738381435,42.0,0.0310498718048,0.0565851741089,0.977735084338,0.970240007431,68.0003500189,240,
30.0,0.275,0.0779139666362,42.0,0.00840156988917,0.0473973871096,0.980487982894,0.979109021732,68.445749391,240,
36.0,0.275,0.154685829353,36.0,0.093418924298,0.105355860879,0.976859265326,0.904910039117,67.0494319126,240,
42.0,0.275,0.161878979013,30.0,0.10089836669,0.111226994932,0.980839855495,0.895907359953,68.3368996213,240,
48.0,0.275,0.195402274193,-12.0,0.132653938097,0.140965389954,0.979544623033,0.843575668929,67.7412414712,240,
54.0,0.275,0.17791898938,-6.0,0.112126487077,0.120638951706,0.984020264743,0.880004059813,69.8891701228,240,
60.0,0.275,0.188297073425,24.0,0.12827671272,0.135744135031,0.983648634181,0.852872712631,69.964125297,240,
66.0,0.275,0.186801862591,18.0,0.119829900135,0.128442541706,0.982787317002,0.86691363426,68.7198907267,240,
72.0,0.275,0.201843169463,18.0,0.13771326631,0.145452309033,0.982621387746,0.836572977289,68.333529059,240,
78.0,0.275,0.183003486308,18.0,0.119278479296,0.128147589976,0.983375334558,0.868297926376,68.3117261902,240,
84.0,0.275,0.153973508897,18.0,0.0758619492075,0.0894362839619,0.988019858366,0.932243473836,67.9572928875,240,
90.0,0.275,0.135856613029,18.0,0.0598276557265,0.0765151058025,0.987627674469,0.949421856148,67.7338722033,240,
96.0,0.275,0.129141722195,18.0,0.0663629518258,0.0838680720573,0.983751119487,0.940180928577,65.3104888771,240,
102.0,0.275,0.0854017651218,18.0,0.0333385766711,0.0606527835832,0.978272780444,0.966819296758,65.7252668897,240,
108.0,0.275,0.0105035415149,18.0,-0.0586817422168,0.0786147653017,0.984140338039,0.947411202277,64.6123154964,240,
114.0,0.275,-0.00429530271064,24.0,-0.0712890893921,0.0863820018194,0.985863330504,0.936485865161,67.0011823339,240,
120.0,0.275,0.00323088854338,12.0,-0.0779862454009,0.0925284987554,0.982928034253,0.927448718656,66.3153034753,240,
126.0,0.275,-0.0590665033316,18.0,-0.119240842768,0.12973946434,0.97752159316,0.866233405656,65.4152646433,240,
