LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,0.257589093044,-24.0,0.0184166557866,0.132686416221,0.954451087549,0.968495117383,61.3369094877,236,
6.0,0.218,0.257560133349,-30.0,0.0583847802542,0.120049071441,0.971487090675,0.973937298448,68.6467745849,237,
12.0,0.218,0.254838601101,-24.0,0.103534394251,0.133884376048,0.982792501635,0.967922727096,73.9094147287,237,
18.0,0.218,0.230268234395,12.0,0.0749374032706,0.112751701972,0.982785539776,0.97685987348,74.4470863855,237,
24.0,0.218,0.164406919367,-24.0,0.0172903103995,0.0896098700312,0.982957885219,0.985347000725,73.9964527699,237,
30.0,0.218,0.211793679843,-24.0,0.0559453967921,0.101696102519,0.983560842421,0.981191064425,74.4460437495,237,
36.0,0.218,0.28566975185,-18.0,0.140672857214,0.162161490883,0.984931976619,0.953778322361,74.7370613876,237,
42.0,0.218,0.255966662408,-18.0,0.114878650142,0.140819137196,0.985367976944,0.964804582833,74.7927001713,237,
48.0,0.218,0.191779727295,-18.0,0.0543925852619,0.0989870295254,0.984182132001,0.982079612224,75.1224454923,237,
54.0,0.218,0.232650651176,-18.0,0.0900628579062,0.122525098557,0.983316885126,0.972789408359,74.6594368586,237,
60.0,0.218,0.32309846705,-18.0,0.187529881829,0.203539387592,0.984378766722,0.928993503228,74.6878903367,237,
66.0,0.218,0.302792464144,-24.0,0.167596864181,0.185076816777,0.985477729634,0.940674740127,75.0446616135,237,
72.0,0.218,0.215456693796,-24.0,0.0879370130993,0.117120313517,0.986373170082,0.975156863804,76.2441906028,237,
78.0,0.218,0.204482769998,-30.0,0.0817640051871,0.111001180704,0.986465018958,0.977488369283,76.9437846387,237,
84.0,0.218,0.341882313801,-24.0,0.2140899961,0.225010802366,0.986994511181,0.914133143468,76.9206887096,237,
90.0,0.218,0.368381927752,-18.0,0.234765928855,0.246513546563,0.987321180742,0.900690973813,75.0596434857,237,
96.0,0.218,0.345973052785,-18.0,0.217826980514,0.233365072521,0.990708740082,0.913420577416,72.6803159651,237,
102.0,0.218,0.300061711263,-24.0,0.177492840936,0.19232577238,0.989383927118,0.937273212009,75.8962044596,237,
108.0,0.218,0.513014677639,0.0,0.400453113139,0.40533970205,0.991352049372,0.777221601907,75.4000551582,237,
114.0,0.218,0.537244994101,12.0,0.403077599613,0.409731018487,0.987909823385,0.772787974642,73.5372004625,237,
120.0,0.218,0.571453011282,0.0,0.435540895587,0.442099730514,0.988543966072,0.748858650004,72.3137855131,237,
126.0,0.218,0.51668182622,-24.0,0.381284302551,0.388654967124,0.986970856832,0.789913925406,73.2897786129,237,
