LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,0.036668075358,-840.0,-0.00701156177996,0.0574702154408,0.840950526032,0.895992249779,27.9664843873,239,
6.0,0.179,0.0622436344761,0.0,0.00867678342179,0.0505337469033,0.880225373714,0.91850057804,37.0035318772,240,
12.0,0.179,0.0899106186285,-6.0,0.0497016310108,0.0606824363956,0.911250074623,0.869705978583,55.9441930766,240,
18.0,0.179,0.087296405067,-6.0,0.054724612459,0.0628815300327,0.925425663458,0.858982624818,60.806783547,240,
24.0,0.179,0.0957575179869,-6.0,0.0565662512194,0.0651294587837,0.921602593919,0.851934658927,59.1503126965,240,
30.0,0.179,0.0614084715502,-6.0,0.0411999102291,0.0512240396407,0.926732212033,0.899462993134,61.4833540705,240,
36.0,0.179,0.123149480724,36.0,0.115905051232,0.120393318547,0.912441320948,0.642954488301,58.7900026372,240,
42.0,0.179,0.144069142947,36.0,0.124844729795,0.129457986987,0.905588582069,0.623859884741,56.6576754191,240,
48.0,0.179,0.161797275129,0.0,0.133619484979,0.139644901569,0.868924597373,0.598176711018,48.6526631453,240,
54.0,0.179,0.16375684443,0.0,0.141253217561,0.147116350058,0.860804702598,0.575931816748,47.9677706429,240,
60.0,0.179,0.115145275445,-18.0,0.0884257940417,0.100248226483,0.822623809811,0.696643266989,40.2356309319,240,
66.0,0.179,0.133024355525,-6.0,0.0977906186789,0.105619552269,0.875618605588,0.69027031257,49.5024272572,240,
72.0,0.179,0.115288503584,-12.0,0.0866845035482,0.0985256740468,0.824336482816,0.704975799175,40.7398689133,240,
78.0,0.179,0.0509275266562,-6.0,0.0291785839366,0.0491549236189,0.874042375188,0.900800470986,49.9430239387,240,
84.0,0.179,0.015277435925,-18.0,-0.0011867424342,0.0375109926012,0.882278104146,0.937363416631,52.5568005747,240,
90.0,0.179,0.0222806514967,-18.0,0.00944320968661,0.0365528474692,0.894629688709,0.937309822023,55.3156930505,240,
96.0,0.179,0.0295537576354,-24.0,0.0195343998513,0.0459040823478,0.853809055544,0.904756342376,47.4343637232,240,
102.0,0.179,-0.0101230594715,-30.0,-0.0104346448876,0.0355570621594,0.903701130335,0.944908077427,56.9866425117,240,
108.0,0.179,-0.0531957814219,-36.0,-0.0570120310298,0.0702777106635,0.854797381234,0.807980255793,48.0010802456,240,
114.0,0.179,-0.0896517475495,-30.0,-0.0695953826683,0.0797190858603,0.870602653443,0.767429104073,50.8013127423,240,
120.0,0.179,-0.0621970398365,-30.0,-0.0547951726177,0.0675105936084,0.866908558512,0.818710069975,50.0975687825,240,
126.0,0.179,-0.103984346317,-12.0,-0.0857426059221,0.0960574779597,0.837131729192,0.699617822176,45.2023633347,240,
