LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.0784271333331,48.0,0.0335644504426,0.0815734392002,0.917762766667,0.945042102567,55.3363821991,239,
6.0,0.38,0.0183941468236,42.0,0.0171097076654,0.0721140427447,0.910845181474,0.950883417669,57.8469058468,240,
12.0,0.38,-0.161328530475,48.0,-0.134579840563,0.146641433743,0.936937551424,0.83298735931,64.95571643,240,
18.0,0.38,-0.204082919318,48.0,-0.189859628752,0.197075722535,0.948811998656,0.749171876217,68.2048373431,240,
24.0,0.38,-0.214183177798,54.0,-0.2079554005,0.21181655752,0.971240179726,0.73325594822,75.7754228489,240,
30.0,0.38,-0.242136134599,30.0,-0.229342600808,0.233080248738,0.96897872939,0.69911643555,74.9844762689,240,
36.0,0.38,-0.289839605322,0.0,-0.259267863744,0.263191998497,0.962829149158,0.640718645026,72.7548512216,240,
42.0,0.38,-0.343619697394,66.0,-0.300343299253,0.305411045621,0.943424848959,0.585106463725,66.6614684829,240,
48.0,0.38,-0.362569436642,18.0,-0.304319137457,0.308213051636,0.957623523888,0.585533559269,70.6134631877,240,
54.0,0.38,-0.339242497935,24.0,-0.262080834226,0.266875190364,0.955003085744,0.632855582965,69.698390888,240,
60.0,0.38,-0.25839717171,48.0,-0.185116344431,0.191701701498,0.957189824309,0.743187162746,70.0258916828,240,
66.0,0.38,-0.259751828416,30.0,-0.183541184376,0.190227823514,0.955201558481,0.747039521053,69.9187174636,240,
72.0,0.38,-0.26695997896,60.0,-0.17538903923,0.183040767557,0.952653075063,0.75434290319,68.4882449464,240,
78.0,0.38,-0.185937506225,66.0,-0.0888539011865,0.103790819865,0.950959106157,0.895779844484,67.7225047038,240,
84.0,0.38,-0.00487097284139,78.0,0.073744852107,0.0835635607508,0.973504823208,0.934085172889,76.3520268792,240,
90.0,0.38,-0.00925822973507,60.0,0.0773996389249,0.0909692233095,0.961224146247,0.919558580909,71.2389376584,240,
96.0,0.38,0.017354180892,60.0,0.117105468124,0.126598307731,0.96572912215,0.851811963658,71.0585715653,240,
102.0,0.38,0.146854663998,66.0,0.229106819276,0.234366726936,0.962165273757,0.65961161105,70.2907083425,240,
108.0,0.38,0.218880286606,24.0,0.307780509466,0.310772581323,0.971588594587,0.568710404487,74.1139812056,240,
114.0,0.38,0.227742478326,0.0,0.318329530906,0.320726335288,0.980208406859,0.560760898859,76.4507831003,240,
120.0,0.38,0.27692213034,30.0,0.324737341667,0.327400157652,0.968165784059,0.567547946237,74.9255782514,240,
126.0,0.38,0.363012235969,66.0,0.374773741504,0.377506502597,0.962898307176,0.525023733322,72.7176721688,240,
