LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,0.338283071395,-24.0,0.315070335452,0.319577066509,0.991063488725,0.862444443783,86.6232496151,239,
6.0,0.569,0.302408325689,-18.0,0.299620881062,0.303520219397,0.99260263143,0.873553868129,87.8463145201,240,
12.0,0.569,0.289423744216,-18.0,0.287598898515,0.290821758609,0.994151409666,0.882981033687,89.1795407129,240,
18.0,0.569,0.360783272255,-18.0,0.368178666634,0.370492992807,0.994631936338,0.824039020431,89.6380599977,240,
24.0,0.569,0.308994668479,-12.0,0.329985459672,0.332427587515,0.994917850725,0.852769427169,89.9202048036,240,
30.0,0.569,0.276522518015,-12.0,0.298302083254,0.300949634112,0.995025549011,0.875939447984,90.0177171626,240,
36.0,0.569,0.23111029795,-18.0,0.266443257858,0.268783441376,0.99607854024,0.898435613012,91.1305454118,240,
42.0,0.569,0.300552296491,6.0,0.345768651219,0.34750916673,0.996222973236,0.841964339675,91.2944608515,240,
48.0,0.569,0.266453166459,6.0,0.318720388553,0.320506280533,0.996424530111,0.861980880393,91.5324434084,240,
54.0,0.569,0.219683224864,-6.0,0.266734089965,0.268807248789,0.996528924926,0.89853071656,91.649435041,240,
60.0,0.569,0.179420492115,0.0,0.226089678159,0.228604897306,0.996414490679,0.924229249164,91.5247820909,240,
66.0,0.569,0.251026757092,0.0,0.299746149435,0.301838070491,0.996065676001,0.875548980074,91.1095460845,240,
72.0,0.569,0.235140729938,6.0,0.286188165031,0.288352813503,0.996127493874,0.885291109502,91.161933479,240,
78.0,0.569,0.166836683535,6.0,0.221833165341,0.224468809748,0.996343457868,0.927031682017,91.4047030747,240,
84.0,0.569,0.159076185177,-6.0,0.214374805542,0.216825001392,0.996697634544,0.931424555797,91.8540310495,240,
90.0,0.569,0.231354766136,-6.0,0.285828801835,0.287610321992,0.996789069141,0.885281740589,91.9898232015,240,
96.0,0.569,0.255006485643,-6.0,0.312496365266,0.314056463799,0.996926694137,0.866307513305,92.1646584342,240,
102.0,0.569,0.179877002404,-12.0,0.231893724559,0.233993846276,0.996981563122,0.921413846915,92.1609060997,240,
108.0,0.569,0.169880147157,-18.0,0.213823793418,0.216245095543,0.996738876953,0.931703371436,91.9128299235,240,
114.0,0.569,0.219184380381,-12.0,0.26901166638,0.270876906411,0.99686196234,0.897294419599,92.0471552795,240,
120.0,0.569,0.290072865365,0.0,0.327421751915,0.328702599263,0.997379012492,0.856263817583,92.7348457996,240,
126.0,0.569,0.193829192257,-6.0,0.236488275869,0.238701835179,0.996697740937,0.917414743343,91.8720251681,240,
