LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,0.119326646043,6.0,0.107589640283,0.111332985109,0.997368459156,0.980334465963,92.7045344002,239,
6.0,0.516,0.0831898336071,18.0,0.0909406386298,0.0942443284973,0.998017961631,0.985748435999,93.6833691583,240,
12.0,0.516,0.0678489393037,30.0,0.0808403158262,0.0840315351019,0.998311320293,0.988666170194,94.1421995041,240,
18.0,0.516,0.154535949427,6.0,0.160203849183,0.161871154445,0.998281881878,0.959265690783,94.0820803135,240,
24.0,0.516,0.115771377803,0.0,0.129320303479,0.131433401926,0.998250594664,0.972790260615,94.0054290304,240,
30.0,0.516,0.0844387993935,-6.0,0.10255154809,0.105230612767,0.998241623613,0.982395669599,93.9746993143,240,
36.0,0.516,0.0588242078182,36.0,0.0741201827729,0.0772200277039,0.998545938917,0.99046153351,94.4686626338,240,
42.0,0.516,0.125693900172,-12.0,0.150841046126,0.152493121214,0.998421659578,0.963764461635,94.2831268803,240,
48.0,0.516,0.109175416318,-6.0,0.131748978608,0.133469393965,0.998545923166,0.97194088632,94.544915848,240,
54.0,0.516,0.0586859509762,24.0,0.0763510505945,0.0793252199975,0.998561547074,0.989936617655,94.5048815708,240,
60.0,0.516,0.00590434420225,30.0,0.026307172603,0.0344758466812,0.998449812904,0.998082538185,94.3095067151,240,
66.0,0.516,0.0716262742431,30.0,0.0892391452717,0.0921795881339,0.998360784218,0.986483352683,94.1016514311,240,
72.0,0.516,0.0672874485814,30.0,0.0848618836098,0.0880408591768,0.998299877208,0.987646735404,94.0127480691,240,
78.0,0.516,-0.000883633799402,30.0,0.011106258342,0.0263369776106,0.998238236433,0.998882130057,93.9014036374,240,
84.0,0.516,-0.0112323508278,24.0,0.00166874118245,0.0223415494982,0.998454184048,0.999194124125,94.3104038088,240,
90.0,0.516,0.043788012797,30.0,0.0604771827569,0.064180925299,0.998531419405,0.993367091268,94.5126374238,240,
96.0,0.516,0.0855332066622,24.0,0.0962543990138,0.0988289784142,0.99838499175,0.984384972538,94.2767031193,240,
102.0,0.516,-0.0014691417034,24.0,0.0141077546764,0.0271227895936,0.998356795356,0.998815485616,94.0841766244,240,
108.0,0.516,-0.0122369600129,18.0,-0.000447424510057,0.0228720738452,0.998343600441,0.999153471129,94.1600997576,240,
114.0,0.516,0.029844979717,18.0,0.0440019276646,0.0490019438771,0.99854604196,0.996132493034,94.492947503,240,
120.0,0.516,0.0967283854141,18.0,0.106796363797,0.108776720882,0.998696088554,0.98127632285,94.7234261876,240,
126.0,0.516,-0.000606888004969,24.0,0.0125951374229,0.0237389703563,0.998712022379,0.999087100081,94.8612493732,240,
