LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.198,-0.362411762416,-12.0,-0.41391519485,0.421227862576,0.997310773441,0.962378734534,92.6664070699,239,
6.0,1.198,-0.335662696744,-12.0,-0.357376168473,0.36791495601,0.996644789675,0.971012334097,91.7794810444,240,
12.0,1.198,-0.165156122471,0.0,-0.16365482987,0.173849062112,0.998495485628,0.99338377844,94.4847604124,240,
18.0,1.198,-0.207939450477,0.0,-0.195649808875,0.204587759099,0.998423078586,0.990836740185,94.3762549961,240,
24.0,1.198,-0.29174974603,0.0,-0.286907512273,0.291851724844,0.998753640947,0.981599106821,94.9702631481,240,
30.0,1.198,-0.343710583955,0.0,-0.326508601908,0.331511779236,0.998544369667,0.976264429436,94.6050136561,240,
36.0,1.198,0.0141035821632,-12.0,0.0583781818412,0.0881459327468,0.998070082711,0.998279288296,93.7902331679,240,
42.0,1.198,-0.0461220591495,-12.0,-0.00643897629887,0.064009815003,0.998205565971,0.99909214866,94.011945004,240,
48.0,1.198,-0.06720034747,-6.0,-0.0285213268079,0.0676595362337,0.998335201422,0.998984748197,94.2311062501,240,
54.0,1.198,-0.164329659428,-6.0,-0.115624825221,0.133332578571,0.998049471528,0.996069065996,93.7570194158,240,
60.0,1.198,0.183709850428,-6.0,0.234290379358,0.245990986978,0.997522669506,0.986689198138,92.9514496641,240,
66.0,1.198,0.0909218983919,0.0,0.139164061831,0.155439534422,0.997879450124,0.994675037124,93.4892119895,240,
72.0,1.198,0.0986777915009,-6.0,0.150624461259,0.164199816426,0.998129643969,0.994017270873,93.853081752,240,
78.0,1.198,-0.0595417521883,0.0,-0.0238337456578,0.066406655544,0.998304989889,0.999025949661,94.1720622333,240,
84.0,1.198,0.230372429594,-6.0,0.300705281612,0.309942293766,0.997624672187,0.978819432163,92.938307456,240,
90.0,1.198,0.163006308979,0.0,0.213068777139,0.222288566097,0.998233415928,0.989118540467,94.0429512229,240,
96.0,1.198,0.165700302944,0.0,0.253888298321,0.262951467822,0.997950889187,0.984796305028,93.5647452942,240,
102.0,1.198,0.0276832477383,0.0,0.0929921634222,0.112131106684,0.998263593907,0.997216522076,94.1086588487,240,
108.0,1.198,0.315774253547,0.0,0.399844994329,0.406960551144,0.997466589854,0.964487052647,92.8757916562,240,
114.0,1.198,0.290214845034,0.0,0.355817560469,0.362780394083,0.997793793573,0.9717790719,93.3490493403,240,
120.0,1.198,0.337858054899,-6.0,0.424099373214,0.434047822797,0.996261213344,0.960237841835,91.312269814,240,
126.0,1.198,0.301768669812,0.0,0.3698854995,0.378224032251,0.997452944456,0.969877085362,92.5736546321,240,
