LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.22499021161,0.0,-0.237987474285,0.241236026414,0.984170262005,0.753421722573,80.5309804345,239,
6.0,0.293,-0.198743764378,0.0,-0.202976667169,0.206603037,0.983946363791,0.79843598378,80.9752905406,240,
12.0,0.293,-0.195334992192,0.0,-0.208252998441,0.211504472222,0.983839932927,0.795985197721,81.7630537587,240,
18.0,0.293,-0.20195912203,0.0,-0.223168464278,0.225623100828,0.986519637381,0.782171767315,83.6156689695,240,
24.0,0.293,-0.206939079826,0.0,-0.227685934451,0.230194655294,0.985931150777,0.778246837626,83.2692635409,240,
30.0,0.293,-0.146999852866,0.0,-0.160723586558,0.164004073111,0.986936988387,0.862209928275,83.8882933927,240,
36.0,0.293,-0.116461313118,0.0,-0.136937540991,0.14038474531,0.98831018949,0.894393879597,84.7370433345,240,
42.0,0.293,-0.136255867325,0.0,-0.144682858611,0.148003969296,0.988092440806,0.884144148558,84.609382797,240,
48.0,0.293,-0.160328511948,0.0,-0.162358262222,0.165280094536,0.988269525484,0.860943468579,84.7265275436,240,
54.0,0.293,-0.128084740185,0.0,-0.128411222233,0.133358624273,0.984171953738,0.901147647975,82.2351647737,240,
60.0,0.293,-0.0627866009645,0.0,-0.0757776804557,0.0815694279624,0.98895140978,0.959904491519,85.0979174137,240,
66.0,0.293,-0.0655556080466,0.0,-0.0743875729627,0.0798196033599,0.989746105964,0.96199786573,85.7128316952,240,
72.0,0.293,-0.0660325883549,0.0,-0.079355451384,0.0851308193135,0.98839034198,0.957402437693,84.7851586519,240,
78.0,0.293,-0.0489541078648,0.0,-0.0462556989134,0.0556739520889,0.988287626552,0.981271079812,84.7050443669,240,
84.0,0.293,-0.0376813231602,0.0,-0.0353671875641,0.0490194248193,0.985925128207,0.98502035763,83.2447287665,240,
90.0,0.293,-0.0711310018415,0.0,-0.0484179071937,0.0576319093749,0.988022986061,0.979754084887,84.5690775461,240,
96.0,0.293,-0.0993005183672,0.0,-0.0883269310772,0.0930395252625,0.989531448588,0.949361807897,85.568174206,240,
102.0,0.293,-0.0910509180435,0.0,-0.0815185330125,0.0881394572188,0.986242415603,0.954197049605,83.4552869292,240,
108.0,0.293,-0.0430535110882,0.0,-0.0364683409193,0.0545505498029,0.980945785414,0.980617489962,79.9735356126,240,
114.0,0.293,-0.0811855296363,0.0,-0.0792858911783,0.0888655602832,0.982108119942,0.950088373843,80.1875430041,240,
120.0,0.293,-0.11794589655,0.0,-0.108662691153,0.113922995962,0.985636917802,0.925726885179,83.1085533857,240,
126.0,0.293,-0.122311047647,0.0,-0.0979173526143,0.105239540232,0.982139717053,0.933850398879,80.9607875532,240,
