LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.171364998518,-786.0,-0.0434185552238,0.0538889747633,0.887988448309,0.854939888251,53.5467127153,239,
6.0,0.258,-0.189024175406,-786.0,-0.0577401050481,0.0656931749971,0.892265753181,0.802155196398,54.4816223333,240,
12.0,0.258,-0.182517568633,-774.0,-0.0474859331794,0.0563825418124,0.897502298493,0.841110854794,55.8371228265,240,
18.0,0.258,-0.178324867939,-774.0,-0.0420790770723,0.0518432252981,0.898280607768,0.861546082179,56.0048517235,240,
24.0,0.258,-0.184825746808,-768.0,-0.046701783439,0.0557265726735,0.897642059982,0.845187685608,55.829544865,240,
30.0,0.258,-0.196195403057,-768.0,-0.0597775088877,0.0672272634151,0.896219748633,0.796232564567,55.312687148,240,
36.0,0.258,-0.163944860079,-768.0,-0.026283463134,0.040236857323,0.898189941953,0.913136655662,55.7390901862,240,
42.0,0.258,-0.148686805561,-768.0,-0.013643460406,0.0335103147563,0.897397353877,0.937723505015,55.5342085306,240,
48.0,0.258,-0.153116194003,-768.0,-0.013334246077,0.0329078134284,0.899944780633,0.938578068637,56.2924145566,240,
54.0,0.258,-0.169880858283,-768.0,-0.0278527475609,0.0412860824639,0.897108140062,0.906931564692,55.7252443553,240,
60.0,0.258,-0.155253025811,-768.0,-0.0165762902259,0.0347187624112,0.897112872209,0.932243707555,55.6810756013,240,
66.0,0.258,-0.140946835296,-762.0,-0.00337771317063,0.0304011078954,0.899776218195,0.947654612489,56.1069827942,240,
72.0,0.258,-0.143233239491,-768.0,-0.00468552987746,0.0307487930787,0.898141280346,0.945990863557,55.8501021288,240,
78.0,0.258,-0.166167372581,-768.0,-0.024882865696,0.0393411485253,0.897933489883,0.916211815436,55.7299186171,240,
84.0,0.258,-0.169599518421,-750.0,-0.0290189734301,0.0422052799375,0.897127389476,0.905711686264,55.4775787208,240,
90.0,0.258,-0.158141941673,-738.0,-0.0159961445356,0.0342604216057,0.899131837526,0.934845441128,55.984981579,240,
96.0,0.258,-0.159388688411,-744.0,-0.0163415576235,0.0338037178613,0.903276481865,0.93562398937,57.0100208808,240,
102.0,0.258,-0.178119391412,-744.0,-0.0375028980928,0.0482601168656,0.898937784153,0.881017463111,55.8731161643,240,
108.0,0.258,-0.173514721233,-738.0,-0.0316555099837,0.0436246185144,0.900905003486,0.899439965114,56.3911818242,240,
114.0,0.258,-0.157570449727,-738.0,-0.0168191754726,0.0348967916599,0.897761656053,0.933174330947,55.5792236043,240,
120.0,0.258,-0.150908197567,-738.0,-0.007197981785,0.0313196746827,0.898011963029,0.944794742258,55.7169975928,240,
126.0,0.258,-0.162993757313,-756.0,-0.0252284013131,0.0395935853727,0.899483657736,0.917587375068,55.6677263893,240,
