LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.113197700076,66.0,-0.023337415313,0.0410843391811,0.982557654236,0.964602891773,72.4093993115,239,
6.0,0.412,-0.11345412867,60.0,-0.0226486561004,0.0396936751461,0.982068498284,0.967410214635,73.3714275611,240,
12.0,0.412,-0.118722956562,60.0,-0.0364076782371,0.045735706257,0.98206454376,0.960289219715,77.3880072645,240,
18.0,0.412,-0.12592286661,66.0,-0.0442319422669,0.0518693147049,0.980357348359,0.950747584743,77.8693515827,240,
24.0,0.412,-0.119428933226,60.0,-0.0378935103163,0.0479380420685,0.978979627951,0.956268063116,76.014655998,240,
30.0,0.412,-0.124054782652,60.0,-0.0361393623875,0.0475806366755,0.978302067498,0.955876955144,74.7181164894,240,
36.0,0.412,-0.126938017929,54.0,-0.0377382818661,0.0501156162518,0.97367313373,0.950939300672,73.0628465726,240,
42.0,0.412,-0.123875002475,60.0,-0.0415271656199,0.0523512119166,0.975622218139,0.947184148642,73.9603448726,240,
48.0,0.412,-0.128861422102,102.0,-0.0418740464041,0.0536965568877,0.974256086566,0.943295706397,72.5416372892,240,
54.0,0.412,-0.123085181814,60.0,-0.0490149122415,0.0597218115992,0.968590498549,0.932704687714,72.1273923142,240,
60.0,0.412,-0.14013351643,102.0,-0.052666137146,0.0626552826753,0.972944077917,0.924838429261,72.2746664022,240,
66.0,0.412,-0.1483585729,108.0,-0.0515584396832,0.0629702174709,0.974614518557,0.920790135609,70.4681021592,240,
72.0,0.412,-0.146436903818,168.0,-0.0427390890972,0.0564577523593,0.976743067226,0.933752277112,69.8656075544,240,
78.0,0.412,-0.14839677066,204.0,-0.0421160879682,0.0588284711853,0.973652136444,0.925239098035,66.4480110189,240,
84.0,0.412,-0.156759726096,66.0,-0.0676150987371,0.0758329793899,0.97471256299,0.892845629766,71.9530976908,240,
90.0,0.412,-0.142705968575,12.0,-0.0766312378626,0.0822801894265,0.98307989839,0.879134003187,75.5252023694,240,
96.0,0.412,-0.154728361018,102.0,-0.0774712937003,0.0831924316905,0.97623205917,0.881465761296,75.2338928392,240,
102.0,0.412,-0.144762804796,168.0,-0.0524296905868,0.0643067008035,0.972409806279,0.91670054503,69.5831443361,240,
108.0,0.412,-0.142071060494,192.0,-0.0537585181,0.0645483127728,0.97216490476,0.918403867634,70.8143667716,240,
114.0,0.412,-0.155439859457,324.0,-0.0327721463848,0.0604398995678,0.955169132365,0.91245113873,58.5160037269,240,
120.0,0.412,-0.158297203778,192.0,-0.053314342656,0.0661362192203,0.973113831577,0.909517317695,68.0311131741,240,
126.0,0.412,-0.151134823262,192.0,-0.0689413850055,0.0759361725423,0.975352395512,0.895733436799,73.9956836027,240,
132.0,0.412,-0.148324853276,102.0,-0.0604510019101,0.0668421205252,0.982146641004,0.918003535146,76.7003966007,240,
138.0,0.412,-0.101015905365,54.0,-0.0366256611712,0.0485178211414,0.976544086356,0.95403139984,74.006563762,240,
144.0,0.412,-0.119952549665,102.0,-0.032844463598,0.0498341093522,0.970748523524,0.948262131777,69.3841537884,240,
150.0,0.412,-0.147110454115,150.0,-0.0756166132846,0.0822541236359,0.971466802414,0.883489886261,73.5569805972,240,
